RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.002023796583712101,-0.08568114773911234,0.3058656652768254,2.780869415188757,1.1276954218354565,-2.9015016786956855,0.0933716385344863,-0.3350208036060035,0.32822797728061676,-2.2206855962544427,0.7464317106433015,2.149654030410411,0.300647,0.038331,0.138062,-0.00044262341745418814,0.0005274777511842034,0.002362118000865202,0.298653,-0.10793,0.13316,0.225661,-0.10793,0.13343,0.29904,0.039155,0.12436,0.298283,0.197744,0.129655,0.223184,0.038828,0.125671,0.380897,0.197588,0.130817,0.377977,-0.107584,0.133079,0.380528,0.038945,0.123969,0.218794,0.195813,0.128464
-0.0019785658426583197,-0.08583761524581907,0.3059626522259712,2.776218088160171,1.1274020161019636,-2.8954122136622966,0.09346748469030855,-0.3351340650228262,0.3281317147729397,-2.219390990325142,0.7451817568959292,2.1492814436309775,0.300611,0.038293,0.138011,-0.0004182844459780714,0.0002234685732320429,0.0025420479098978046,0.298639,-0.107943,0.133174,0.225648,-0.10794,0.133442,0.299017,0.039154,0.12436,0.298261,0.197744,0.129653,0.223152,0.038828,0.125669,0.380877,0.197578,0.130812,0.377953,-0.107592,0.133097,0.380504,0.038939,0.123965,0.218768,0.195816,0.128463
-0.001657992184162127,-0.08598881514319776,0.30587479784566163,2.776723667185017,1.128251780012738,-2.897852306492865,0.09381198573094604,-0.3353574555979073,0.32840337649917606,-2.2171503334049194,0.744888457533737,2.1518434926208094,0.30059,0.038269,0.138004,-0.000436196225839192,0.00015344355945396207,0.002552034632716052,0.298627,-0.107971,0.133184,0.225627,-0.10796,0.133455,0.298975,0.039137,0.124372,0.298226,0.197732,0.129647,0.223133,0.038811,0.125677,0.380858,0.197556,0.130806,0.377941,-0.107618,0.133106,0.380479,0.038929,0.123976,0.218746,0.195806,0.128463
-0.0014006498932838674,-0.08584496388599275,0.3057491318346858,2.7754878073465035,1.1280185000050709,-2.8907810743878266,0.09401237996333836,-0.3353013908017576,0.32834311267519,-2.2215105407573925,0.7436567446949741,2.1487804173888847,0.300593,0.038249,0.138021,-0.000420328942188254,0.0002554596997682246,0.0025720548426990584,0.298629,-0.107985,0.133169,0.225637,-0.107972,0.133453,0.298983,0.039127,0.124358,0.298233,0.197718,0.129641,0.223125,0.038808,0.125656,0.380852,0.197542,0.130797,0.37795,-0.107635,0.133107,0.380481,0.038918,0.123966,0.218747,0.195785,0.128458
-0.0011331822499632827,-0.08595287400630114,0.30472661028820275,2.76054438938397,1.1240100857478026,-2.8851286576750996,0.09530844103884695,-0.3347895692237616,0.3287604299502373,-2.217162481432262,0.7489050694888818,2.1422921649996978,0.300663,0.038283,0.13802,-0.00044853635643408914,0.0004514680084557119,0.002374102508947033,0.298674,-0.107983,0.13314,0.225668,-0.107986,0.13341,0.299048,0.039119,0.124331,0.298295,0.197701,0.129625,0.223192,0.038793,0.12564,0.38091,0.197536,0.130781,0.377997,-0.107641,0.133057,0.380544,0.038901,0.123942,0.218816,0.195785,0.128424
-0.0009389671564102309,-0.08624144361689684,0.3049194659127593,2.762422147332548,1.1241903653185814,-2.8797189207496814,0.09553815424272416,-0.33448218674045804,0.3287148114864826,-2.215786203380672,0.7476891594174784,2.142112050184715,0.300688,0.038319,0.138015,-0.0003926895780536028,0.000583536778123975,0.0023621158382684726,0.298681,-0.107937,0.133098,0.225681,-0.107941,0.133372,0.299086,0.039131,0.124321,0.29832,0.197719,0.129594,0.223223,0.03881,0.125609,0.380933,0.197564,0.130759,0.378011,-0.107583,0.13302,0.380571,0.03892,0.123922,0.218843,0.195793,0.128421
-0.0008106918580830236,-0.08616442379820344,0.3046774062438607,2.7584314435630937,1.125225386741721,-2.8794320492727086,0.09562028487116098,-0.3344753431503177,0.3288461452102661,-2.21484351645886,0.7470149682111584,2.1411422011809647,0.300669,0.03831,0.138012,-0.0003006277716195994,0.0004956198795380694,0.0025320756778257746,0.298667,-0.107886,0.133141,0.22567,-0.107931,0.133379,0.299083,0.039131,0.12434,0.29832,0.197716,0.129617,0.223225,0.038816,0.125629,0.380931,0.197561,0.130781,0.377996,-0.107565,0.13302,0.380574,0.038927,0.123934,0.218839,0.195796,0.128438
-0.000822588105499733,-0.08601554338312145,0.3046382666631341,2.761743547930309,1.1256968270919439,-2.874398316215281,0.09593845509988069,-0.334227394615233,0.3288609846916199,-2.2167864532628165,0.7470565972154598,2.1372508224755657,0.300664,0.038299,0.138036,-0.00036666099118863935,0.0005255396029411318,0.002514097537357894,0.298662,-0.107893,0.133153,0.225663,-0.107948,0.133385,0.299078,0.039122,0.124352,0.298315,0.197709,0.129642,0.223222,0.038797,0.125644,0.380927,0.197535,0.130797,0.377989,-0.107571,0.133048,0.380573,0.038912,0.123957,0.218834,0.195773,0.128428
-0.0002156503126025111,-0.0860516579392552,0.30471437916922567,2.7535224584833253,1.1270948478240854,-2.879479424262052,0.09620288846743105,-0.33412337204509973,0.32880874454069137,-2.2150677877328833,0.7465371828277351,2.135961934340079,0.30067,0.038293,0.138046,-0.0005045995718962238,0.000503399987260142,0.0023801282642750407,0.298671,-0.10796,0.133146,0.22567,-0.107969,0.133421,0.299066,0.039108,0.124356,0.298303,0.197694,0.129657,0.223208,0.038792,0.125653,0.380914,0.197526,0.130804,0.378003,-0.107609,0.133075,0.380558,0.038905,0.123956,0.218819,0.195767,0.128445
-0.00032029978856445984,-0.08636049592319128,0.3047093935321569,2.7495104080439337,1.127825141136791,-2.8749085804285643,0.09646267080837487,-0.3339118787882626,0.3288374313287735,-2.2182632796022608,0.745079625868023,2.137419329059229,0.300643,0.038254,0.138061,-0.00048450224418440955,0.00038536953607381207,0.0026040944887681296,0.29867,-0.107977,0.13319,0.225672,-0.107981,0.133467,0.299025,0.039125,0.124381,0.298272,0.197715,0.129659,0.223175,0.038805,0.125684,0.380895,0.197542,0.130827,0.377997,-0.107629,0.133121,0.380526,0.038918,0.123988,0.218792,0.195784,0.128479
-0.00010493812561035432,-0.08653831567347048,0.3046525712479949,2.7480816791700153,1.128332110325002,-2.8703285612018834,0.09664866186159848,-0.3338197535363734,0.3287892245833874,-2.215041248965457,0.7444996191551657,2.1377649547852764,0.300661,0.038286,0.138052,-0.00048443538177925303,0.00035941416765403905,0.0024200882954316496,0.298694,-0.107985,0.133188,0.225702,-0.107976,0.133473,0.299045,0.039151,0.124366,0.298278,0.197731,0.129653,0.223187,0.038824,0.125677,0.380906,0.197564,0.130818,0.378018,-0.107628,0.133127,0.38053,0.038931,0.123979,0.218807,0.195805,0.128466
0.0003382022991776368,-0.08615293477374311,0.30456639427828786,2.7522963357223276,1.1286896436589287,-2.871327742795308,0.09702158167502284,-0.33393069866114855,0.3287428727731705,-2.21843241752142,0.7442884941832428,2.1370916773687734,0.300642,0.038301,0.138027,-0.0005024080773995525,0.00033739340394916206,0.0024160859953942676,0.298677,-0.107969,0.133174,0.225679,-0.107964,0.133449,0.299029,0.039154,0.124344,0.298274,0.197745,0.129636,0.223173,0.038827,0.125663,0.380894,0.197585,0.130797,0.377991,-0.107622,0.133097,0.380518,0.038931,0.123949,0.218791,0.195814,0.128453
0.0009301395699381487,-0.08601742931732531,0.30601863580483196,2.7445628491570853,1.136067245909778,-2.8691668440718976,0.09726043439623713,-0.3346478016218543,0.3302755884482861,-2.2153744787001104,0.7433595623670879,2.129610733972271,0.300586,0.038235,0.137878,-0.00047755255608539476,-0.00034062829951914857,0.0026299197800858515,0.298602,-0.107963,0.133175,0.225605,-0.107966,0.133439,0.298975,0.039128,0.124363,0.298222,0.197717,0.129657,0.223124,0.038807,0.125676,0.380845,0.19755,0.130826,0.377909,-0.107612,0.1331,0.380472,0.038914,0.123977,0.218741,0.195793,0.128473
0.0011468971148133056,-0.08635210676759478,0.3058524323709607,2.7436580499541003,1.1351592108004356,-2.8632921581403936,0.09770246946525574,-0.33406917607548836,0.33025171155023575,-2.2103397754910117,0.7415872142815747,2.129364714360123,0.300566,0.038279,0.138031,-0.0003644672226233409,0.0003795520677183472,0.0024600703865674425,0.298559,-0.107931,0.13318,0.225572,-0.107975,0.133418,0.298972,0.039103,0.124344,0.298214,0.197699,0.129644,0.223122,0.038786,0.125668,0.38083,0.197517,0.13081,0.377886,-0.107605,0.133066,0.38047,0.038893,0.123963,0.218735,0.195768,0.128452
0.0017620435267686752,-0.08635947708517311,0.30559870071995254,2.737349547232961,1.1354112312940743,-2.861032577126928,0.09815958286246657,-0.33378985231176017,0.3301959556500912,-2.210799718495488,0.7412147204795294,2.1290374371287415,0.300635,0.038293,0.138028,-0.00041259792452052313,0.0005155222811952971,0.0023181076318070856,0.298616,-0.107933,0.13315,0.225619,-0.107975,0.133378,0.299036,0.039092,0.124331,0.298275,0.197679,0.129626,0.223182,0.03877,0.125642,0.380895,0.197506,0.130796,0.377942,-0.107602,0.133041,0.380532,0.038883,0.123947,0.218802,0.195761,0.128442
0.0021538488313555537,-0.08645399056941266,0.3055110560159683,2.735778507226124,1.1350600423955024,-2.8606597565586167,0.09844248280608653,-0.3338145945222676,0.3302349955646992,-2.21349097378377,0.7409611537895554,2.1272879643312415,0.300689,0.038303,0.138041,-0.00041069605732254054,0.0005875142817438805,0.002368121906373042,0.298691,-0.107969,0.133114,0.225679,-0.107965,0.133387,0.299085,0.039108,0.124352,0.298319,0.197694,0.129633,0.223223,0.038793,0.125651,0.380936,0.19754,0.130794,0.378007,-0.107611,0.133044,0.380573,0.038905,0.12395,0.218845,0.195771,0.12845
0.002631844636052816,-0.08640079421842095,0.3052039500914812,2.73095266180822,1.1350355431143626,-2.8594592780737136,0.09879028457528352,-0.33347778460136057,0.3301963007543087,-2.212068720121004,0.7398022239821739,2.125286106117321,0.300717,0.038313,0.138055,-0.0004088340234774982,0.0006855034878937769,0.0024321413618847406,0.298737,-0.107954,0.13311,0.225726,-0.10795,0.133408,0.299113,0.039139,0.124355,0.298341,0.197735,0.129634,0.223251,0.038823,0.125644,0.380953,0.197572,0.130792,0.378057,-0.1076,0.133047,0.380599,0.03893,0.123946,0.218857,0.195802,0.128451
0.003014878802001464,-0.08702614398753639,0.30514065113860367,2.723703033094904,1.1347117816978636,-2.8574951821716468,0.09926643967550991,-0.33313655266836284,0.33019910472607616,-2.2125847309439868,0.7391438355432135,2.125642591156537,0.300726,0.038295,0.138041,-0.000488747584304491,0.0006053974362781055,0.0024681491585539788,0.298749,-0.107976,0.133124,0.225747,-0.107965,0.133417,0.299114,0.03913,0.124345,0.298343,0.197728,0.129631,0.223245,0.038826,0.12563,0.380953,0.197565,0.130792,0.378074,-0.107613,0.133071,0.380596,0.038925,0.12393,0.218864,0.195802,0.128437
0.0035113127484917572,-0.08708087943425771,0.30486168843644856,2.722685882997509,1.134582550430018,-2.852361456053707,0.09980360824304818,-0.33303655728781223,0.3299865636661053,-2.214264896571879,0.7384436374968962,2.124981670889502,0.300664,0.038253,0.138045,-0.0004845651754706782,0.0004353719219231346,0.002594106622489251,0.298701,-0.107994,0.133159,0.225696,-0.107983,0.133452,0.299055,0.039111,0.124344,0.298288,0.197709,0.129651,0.223196,0.038796,0.125647,0.380913,0.197541,0.130812,0.378026,-0.10763,0.133107,0.380549,0.038905,0.123953,0.218817,0.195774,0.12845
0.004057123413681973,-0.0867982711099386,0.30468611946004626,2.7239483325476996,1.1338054059023832,-2.852122708577767,0.1003444276164174,-0.3327938730528355,0.3300665631375313,-2.2153628913509524,0.7378813298834814,2.1218785285365733,0.300608,0.03826,0.138037,-0.0004385152398666821,0.0004034408331414602,0.002552089624444175,0.298638,-0.107993,0.133161,0.225639,-0.107983,0.133447,0.298992,0.039112,0.124344,0.298235,0.197708,0.129645,0.223142,0.0388,0.125655,0.380854,0.197537,0.130797,0.377957,-0.107629,0.133097,0.380493,0.038909,0.123947,0.218755,0.195782,0.128452
0.0037935309052467003,-0.0892631220821738,0.3054249722357392,2.6714770943312534,1.1266840212331768,-2.8212340282729476,0.10143026729041338,-0.33162548796537517,0.3311883675346375,-2.211858278908879,0.7335170570464278,2.1075562178433414,0.300615,0.03831,0.138,-0.0004644043096803756,0.00034545743476396297,0.002338081488956474,0.298628,-0.107978,0.133115,0.225625,-0.107946,0.133408,0.299004,0.039133,0.124318,0.29825,0.197724,0.129618,0.223149,0.038811,0.125634,0.380874,0.197558,0.130768,0.377935,-0.107609,0.133067,0.380496,0.038914,0.123928,0.218773,0.195796,0.128429
0.004886339776962956,-0.08883297734186049,0.30541483788001533,2.6776107041600934,1.126671722789258,-2.818561180059953,0.1015876770349741,-0.3309642129073143,0.3309294530954361,-2.2132915592426174,0.7334009292817174,2.107631858576452,0.300623,0.03833,0.137985,-0.0004183757455389156,0.00032551792117017583,0.002306069378530743,0.298633,-0.107976,0.133107,0.225627,-0.107929,0.133391,0.29902,0.03915,0.124328,0.298262,0.197746,0.129616,0.22316,0.038827,0.125637,0.38089,0.197578,0.130776,0.377935,-0.107576,0.133049,0.38051,0.03893,0.123932,0.218784,0.195811,0.128436
0.0059682524360716305,-0.08862858109349009,0.3049042294331193,2.6724972404524987,1.1275802459320894,-2.8168090544659363,0.10234738222232459,-0.33003337936222554,0.33081123333191875,-2.2136232938354437,0.7321031157246279,2.1091079762493434,0.300599,0.038324,0.138023,-0.0003124689465733441,0.0003816166558148879,0.002456060843142062,0.298604,-0.107905,0.133148,0.225611,-0.10792,0.133406,0.299006,0.039158,0.124345,0.298253,0.197745,0.129645,0.223151,0.038838,0.125667,0.380881,0.197579,0.130808,0.377923,-0.107564,0.133052,0.3805,0.038944,0.123962,0.218771,0.195811,0.128453
0.006818927879631509,-0.08804721477839347,0.3044772352452874,2.6777253020723917,1.1276354913230264,-2.815970348626928,0.10285774487307667,-0.3298421799823046,0.3306319301218987,-2.2169798872366617,0.7302771285316203,2.104917030284099,0.300624,0.038289,0.138037,-0.0003425334579905507,0.0004295753263630326,0.0024820747798023437,0.298671,-0.108028,0.133104,0.225627,-0.107949,0.133413,0.299027,0.039117,0.124362,0.298267,0.197713,0.129654,0.223175,0.038803,0.125669,0.380889,0.19754,0.130808,0.377953,-0.1076,0.133075,0.380526,0.038915,0.123964,0.218787,0.195785,0.128453
0.007937737656384669,-0.08753790415632723,0.30408472116428614,2.6753861564507693,1.127469852756913,-2.817628660506869,0.10361432437050341,-0.3293536266107857,0.3301714963886738,-2.2116192431093156,0.7288582206257932,2.099525194065947,0.300658,0.038239,0.138062,-0.00042065151375116647,0.0005074607782569942,0.0025661078901210777,0.298727,-0.108104,0.133101,0.225667,-0.107994,0.13344,0.299052,0.039084,0.124371,0.298291,0.197673,0.129649,0.223204,0.038771,0.125666,0.380905,0.197498,0.130796,0.378,-0.107644,0.133094,0.380555,0.038882,0.123978,0.218813,0.195752,0.128463
0.008472297929972394,-0.08688740859782693,0.3037129184447527,2.676739235722451,1.127357507447781,-2.8230118075173203,0.10407548866185545,-0.3285191560791731,0.3300031286685467,-2.2143159182867196,0.7273809779330276,2.101421080361697,0.300676,0.038219,0.138072,-0.0004847103117337048,0.0005393626158707182,0.0026321318299012213,0.298785,-0.108158,0.133091,0.225699,-0.108006,0.133464,0.299064,0.039078,0.124366,0.298301,0.197674,0.129655,0.223207,0.038771,0.12567,0.380903,0.197504,0.130816,0.378036,-0.10765,0.13311,0.380559,0.03889,0.123969,0.218817,0.195747,0.128457
0.009696903055906259,-0.08666638578009603,0.30320203042942284,2.6767096499869227,1.1278282645511197,-2.817580723758759,0.10458178791570663,-0.32812438621407747,0.3298142272474766,-2.2188572246929663,0.7263230052336913,2.1014626453190006,0.300725,0.038249,0.138059,-0.0005107534499715891,0.000601361080743781,0.0025041547692877717,0.298846,-0.108193,0.133054,0.225743,-0.108001,0.133452,0.29911,0.039101,0.124367,0.298341,0.197684,0.129643,0.223245,0.038787,0.125652,0.380944,0.197513,0.130796,0.378078,-0.107648,0.133101,0.380602,0.038894,0.123956,0.218867,0.19576,0.128448
0.010289194505661736,-0.0860719913448095,0.302569786416471,2.6822710192602326,1.1274968898121949,-2.8204123624498694,0.10535865939211844,-0.3271699949260056,0.32940795330739026,-2.2152442144684485,0.7243465756954213,2.1011428572691155,0.300742,0.038296,0.138045,-0.0004607587374069438,0.0006334490504845504,0.0023941471842181825,0.29888,-0.108227,0.133017,0.22575,-0.107978,0.133417,0.299125,0.039131,0.124354,0.298358,0.197708,0.129623,0.223269,0.038816,0.125638,0.380967,0.197552,0.130787,0.378078,-0.107613,0.133063,0.380619,0.038915,0.123939,0.218882,0.19578,0.128441
0.010821442198753362,-0.09008482578253743,0.30377218695271013,2.624202833987246,1.1190637687316745,-2.784974185144705,0.10792932680749892,-0.3267237928488553,0.3288480864214897,-2.220814926022463,0.7259354310765087,2.097263086795036,0.30067,0.038332,0.138038,-0.0003986960736072544,0.0005895300876961481,0.0023601187863159017,0.298644,-0.107955,0.133008,0.225667,-0.107931,0.133396,0.299063,0.039155,0.12436,0.2983,0.197745,0.129648,0.223203,0.038833,0.125653,0.380913,0.19757,0.130792,0.377992,-0.107578,0.133043,0.380554,0.03894,0.123942,0.218819,0.19581,0.128459
0.01238503829091786,-0.0892971122526526,0.3030481513040066,2.62512673284228,1.1188471794693255,-2.78583049275841,0.10863973361337184,-0.3260346696432233,0.3284524891431332,-2.222239048612512,0.7254878967048879,2.09511818521454,0.300581,0.038336,0.13802,-0.00029252403978205174,0.00042964382705293954,0.002438064070984313,0.298587,-0.107941,0.133036,0.225592,-0.107903,0.133393,0.298997,0.039177,0.124371,0.29824,0.197747,0.129655,0.22314,0.038848,0.125673,0.380852,0.197578,0.130793,0.377906,-0.10755,0.133026,0.380489,0.03895,0.123958,0.218758,0.195821,0.128461
0.013835838790237864,-0.0883171634984016,0.3020842925338745,2.6330441003713743,1.1187310274989808,-2.787985586641229,0.10956438770937918,-0.3256802506384552,0.3283186965517998,-2.2210446171856084,0.7243042242788978,2.0961823979051424,0.300581,0.038358,0.137989,-0.0004043676234276129,0.0003255441826880804,0.002256067118932564,0.29857,-0.107952,0.133026,0.22558,-0.107906,0.133388,0.298984,0.039175,0.124368,0.298232,0.197754,0.129643,0.223126,0.038847,0.125657,0.38085,0.197584,0.130778,0.377881,-0.107556,0.133033,0.380479,0.038946,0.123943,0.218743,0.195825,0.128461
0.015370038025826205,-0.08753287499845025,0.30137472455161807,2.6312689562396914,1.119931589881536,-2.7877593851110833,0.11035807539758086,-0.3247938477862775,0.3280456544086933,-2.2259301799974818,0.723272980831781,2.092106036416789,0.300589,0.038332,0.137975,-0.000444198165836808,0.0001714880021187226,0.0023060393714563923,0.298568,-0.107944,0.133031,0.225605,-0.107917,0.133432,0.298984,0.039172,0.124368,0.298232,0.197749,0.12965,0.223135,0.038844,0.125671,0.380854,0.197573,0.130798,0.377905,-0.107576,0.13307,0.380479,0.038947,0.123964,0.218757,0.195824,0.128471
0.016769753413647392,-0.08653023000153895,0.300493548145771,2.636517241020579,1.1195879166986924,-2.788437802448598,0.11110263974294066,-0.3237551750534773,0.32755989865350726,-2.2235729020147668,0.7223170488588233,2.0870077761132864,0.300644,0.038272,0.137858,-0.0005175561425024129,-0.00035664520392922827,0.0024919089104155014,0.298589,-0.10795,0.133041,0.225658,-0.107951,0.133445,0.299014,0.039178,0.124385,0.298256,0.197761,0.129667,0.223159,0.038845,0.125687,0.38088,0.197584,0.130807,0.377971,-0.107612,0.133093,0.380507,0.038945,0.123972,0.21878,0.19582,0.128489
