RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02493497512787579,0.06176014780348543,0.32746761528778073,-2.730671487444611,0.9281256441631853,2.6698214109681024,0.2320066640101671,0.3684234303611516,0.24913606523966791,2.1343216529448075,0.6578478985359723,-1.78185227113279,0.300343,0.038838,0.138294,-5.244275538130109e-05,0.001465983898741798,0.0006040384217619861,0.298593,-0.107839,0.132443,0.225671,-0.107726,0.132108,0.299157,0.039351,0.124315,0.298322,0.198017,0.129903,0.223264,0.039,0.125742,0.38095,0.197791,0.130637,0.377919,-0.107388,0.133737,0.380621,0.039151,0.123842,0.218752,0.195948,0.127812
0.02430578656047583,0.061715362285494846,0.32750079074192046,-2.7342157836602747,0.9274242424330192,2.671349020308275,0.2320607259430885,0.3693589491333365,0.2492528183102608,2.1365591326886486,0.6592218362809706,-1.7813201647874888,0.300315,0.038862,0.13828,-1.444737836702357e-05,0.0014619953186188115,0.0006120105418999082,0.298556,-0.107825,0.132404,0.225639,-0.107728,0.132077,0.299128,0.039374,0.124293,0.298279,0.198036,0.129845,0.223227,0.039011,0.125703,0.380923,0.197821,0.130597,0.377884,-0.107366,0.133709,0.3806,0.039187,0.123827,0.218704,0.195975,0.127763
0.023951795072108484,0.06149590024089818,0.3272161434816122,-2.731046552180451,0.9264009338136119,2.6704850353247545,0.2319814084355831,0.3694332284078598,0.24903904781651498,2.139251135547844,0.6589311556630837,-1.7806326579261424,0.300332,0.038739,0.137545,-0.00044541704745939783,-0.0014801751505628495,0.0007876703115364018,0.298545,-0.107813,0.132379,0.225641,-0.107721,0.132061,0.299105,0.039365,0.124281,0.298266,0.198037,0.129813,0.223216,0.039021,0.125664,0.380899,0.197795,0.130597,0.377882,-0.107354,0.133686,0.380576,0.039146,0.123841,0.218686,0.195985,0.127732
0.023341607166081635,0.06205530734509235,0.32700334530878067,-2.734379815966114,0.9254629334480544,2.6740087608167076,0.23192092008417844,0.37010737467968463,0.24894379905247688,2.1398155515874695,0.6587412515501864,-1.7820932355474286,0.300315,0.038702,0.137543,-0.0004473707068232666,-0.0015621798944278256,0.0008056505195274498,0.298548,-0.107829,0.132397,0.225639,-0.10773,0.132073,0.299092,0.039316,0.124293,0.298268,0.198019,0.129841,0.223225,0.039,0.125696,0.380886,0.197745,0.130611,0.377885,-0.107374,0.133711,0.380557,0.039111,0.123849,0.218705,0.195963,0.127765
0.023583032236248247,0.06142427809596068,0.3275301687248349,-2.7398284598420326,0.9265009806788247,2.6706112437943887,0.23200551375627518,0.3692290788496732,0.24889242166209224,2.1317731837009877,0.6583820320727232,-1.7807528592891555,0.300308,0.038739,0.138251,3.360189766147425e-05,0.0012480105566643508,0.0006379790105946023,0.298578,-0.107899,0.132388,0.22565,-0.107759,0.132059,0.29911,0.03924,0.124315,0.2983,0.197982,0.129858,0.223252,0.03895,0.1257,0.380912,0.197674,0.130643,0.377904,-0.107432,0.133704,0.380582,0.039041,0.123885,0.21874,0.195913,0.127775
0.023797331362217677,0.06150925352215769,0.32770424666959047,-2.736329103984133,0.9255585880118677,2.6748929691158367,0.23197050602912903,0.36986779638177153,0.24904521655440331,2.1336402420572336,0.6579457853920733,-1.7819584302804978,0.300334,0.038738,0.138249,3.357166103061766e-05,0.0013180107196149216,0.0006499778532068232,0.298611,-0.107932,0.132389,0.225667,-0.107777,0.132053,0.299148,0.039243,0.124303,0.298331,0.197959,0.129869,0.223276,0.038939,0.125686,0.380953,0.197666,0.130618,0.377935,-0.107457,0.133696,0.380615,0.03904,0.123855,0.218777,0.19589,0.127785
0.023099598742276406,0.06098713155394797,0.32772547057318685,-2.7355374046815215,0.9249391759078274,2.670765540202369,0.23201376557767392,0.3698028875614405,0.24883325785779953,2.1337262127122756,0.6585082736085436,-1.7849351926956791,0.300304,0.038783,0.137864,-0.0009981595720327222,0.0003755756841981806,0.0008501873910727908,0.298579,-0.107803,0.132474,0.225659,-0.107702,0.13213,0.299127,0.039415,0.124276,0.298311,0.198037,0.129938,0.223256,0.039026,0.125759,0.380923,0.197851,0.130573,0.3779,-0.107366,0.133757,0.380584,0.039214,0.123752,0.21875,0.195973,0.127846
0.022551287990063396,0.06135009801727537,0.32789631018358467,-2.737907446799107,0.924022649015779,2.6734455040264113,0.2317357542130947,0.3703858561553955,0.24884242468857765,2.1338211542182792,0.6583252324117568,-1.7823195960581497,0.300257,0.0389,0.137931,-0.0011842947486497358,0.0007755496572000097,0.0007604592031885335,0.298521,-0.107709,0.132495,0.225543,-0.107976,0.131612,0.299054,0.039569,0.124253,0.29819,0.197852,0.129401,0.223188,0.039122,0.125757,0.380897,0.197756,0.130134,0.377852,-0.107265,0.133767,0.380531,0.039349,0.123714,0.218671,0.196101,0.127858
0.022391803272068467,0.060951103707432785,0.3276302076293826,-2.7383057307197913,0.9230530240801444,2.6730114517525068,0.23193257265621423,0.3706101153399944,0.24879676308679582,2.1346610501394965,0.6588042820165688,-1.784023759307598,0.30026,0.038856,0.137667,-0.0003796386792510948,-0.0009741407337843894,0.0007418150551891628,0.298474,-0.107731,0.132377,0.225539,-0.107979,0.131596,0.299032,0.039482,0.124289,0.298187,0.197844,0.129385,0.223152,0.039102,0.125655,0.380845,0.197899,0.130577,0.377823,-0.107281,0.13368,0.380536,0.039262,0.123809,0.218621,0.196082,0.127725
0.02201726940199733,0.06090111561232808,0.3272525106753707,-2.7383701452325866,0.9232713702630531,2.6775515861067363,0.2321356674847007,0.371035997218728,0.24887633117794994,2.135032592883462,0.6589668247665522,-1.7821183243054406,0.300266,0.038643,0.137445,0.0015051081484723648,-0.0030734585808340296,0.0007203136331894489,0.298498,-0.107913,0.132229,0.225572,-0.107787,0.131906,0.299064,0.0392,0.124334,0.298209,0.197978,0.129667,0.223171,0.038952,0.125519,0.38088,0.197633,0.130635,0.377849,-0.107445,0.133562,0.380562,0.039005,0.123906,0.218657,0.195933,0.127609
0.022109814289957286,0.06111689249813562,0.3269737809469104,-2.73891879210029,0.9225827550102947,2.6792241292087726,0.2321813025575876,0.371073057891488,0.24866699311649798,2.1336211789989408,0.6591431836502842,-1.7798507873779446,0.300323,0.038541,0.137478,0.0015330660122963961,-0.0030494653887075587,0.0006983381860452846,0.298578,-0.108036,0.132254,0.225648,-0.10788,0.131945,0.299135,0.039102,0.124366,0.298311,0.197865,0.12974,0.223263,0.038834,0.125573,0.380961,0.197516,0.130663,0.377919,-0.107563,0.133604,0.380622,0.038914,0.1239,0.218769,0.195817,0.127713
0.021859368072450147,0.06079467955553536,0.3265049912782311,-2.741630006433902,0.921666813758433,2.6859105565584724,0.2321054858227968,0.3718934464203119,0.24855907255697252,2.1385185160527005,0.6583931391606387,-1.7812699872714646,0.300333,0.03878,0.138564,-0.0005569976911117019,0.0030178166846003473,0.000660841095164933,0.298642,-0.107907,0.132517,0.225711,-0.107755,0.132171,0.299163,0.039304,0.124325,0.298367,0.197968,0.130003,0.223313,0.038949,0.125796,0.380982,0.197709,0.130621,0.377961,-0.107442,0.133793,0.380615,0.039099,0.123808,0.218819,0.195891,0.127891
0.024317411965131763,0.059542896147072366,0.32637951164621115,-2.724164123640366,0.9213583765934839,2.6718002998510317,0.233230184073925,0.37135454001826046,0.24863633276367186,2.13883174826542,0.6608255011126122,-1.8046689987084903,0.300279,0.038816,0.137285,-0.0002514755349203219,-0.001366096332509934,0.0007678281923206633,0.298608,-0.107723,0.132577,0.22558,-0.107965,0.131611,0.299107,0.039517,0.124301,0.298228,0.197856,0.129391,0.223267,0.039097,0.125829,0.380911,0.197729,0.130108,0.377923,-0.107276,0.133851,0.38056,0.039311,0.123723,0.218755,0.196063,0.127941
0.024866368573158992,0.05953578595834974,0.32608959918040037,-2.725775048214719,0.9215968297561328,2.67516448585318,0.23337254049581288,0.37179131899821755,0.2483747437667847,2.135105854832976,0.6614796453797674,-1.7962275677851076,0.300245,0.038777,0.137817,-0.0009739673867621098,-7.84041778628752e-05,0.0008299617707919382,0.298503,-0.107781,0.132486,0.225504,-0.10799,0.131613,0.299053,0.039426,0.124353,0.298213,0.198077,0.129921,0.223178,0.03905,0.125753,0.380846,0.197861,0.130633,0.37784,-0.107324,0.133772,0.380527,0.039222,0.123833,0.218645,0.196024,0.127831
0.02455644111856814,0.059764569286942515,0.3257297713087797,-2.7218530657423456,0.9221117050868628,2.6742694168845573,0.2332324095651507,0.3717978467303514,0.24821196242117882,2.13699010732023,0.6605042082768117,-1.7948903744289706,0.300268,0.038702,0.138281,0.00017360979205426218,0.0011580583683317696,0.0006738994493370896,0.298534,-0.107964,0.132378,0.225595,-0.107792,0.132057,0.299074,0.039207,0.124381,0.298248,0.197946,0.129876,0.223209,0.038918,0.125709,0.380896,0.197624,0.130693,0.377866,-0.10748,0.133703,0.380561,0.039004,0.123943,0.218707,0.195877,0.127799
0.024181469733268013,0.05925159518349177,0.32557733662027116,-2.7205561619178695,0.9227256512158282,2.6776407184977535,0.23329979943990706,0.37217608669310803,0.2480876170578003,2.1341751290457793,0.6603116854196092,-1.7929446850762714,0.30034,0.038742,0.13827,4.162957655022642e-05,0.0013720110241614842,0.0005399714287545377,0.29861,-0.107917,0.132403,0.22567,-0.107761,0.132058,0.299133,0.039246,0.124321,0.298339,0.197966,0.129906,0.223285,0.038945,0.125721,0.38096,0.197653,0.130645,0.377935,-0.107454,0.133695,0.38061,0.039035,0.123863,0.218788,0.195892,0.127817
0.024433186828345055,0.058756309842228904,0.3252886356176734,-2.7176502060339467,0.9230552690341931,2.6762902504220833,0.23325123872125145,0.37203642481124394,0.24817474508821963,2.1344995748221995,0.6603249597441911,-1.7939274529181035,0.300289,0.03884,0.137929,-0.0009420874135165366,0.0003157389690937707,0.0005541487126973175,0.298519,-0.107714,0.132493,0.225575,-0.107993,0.131679,0.299039,0.039492,0.124347,0.298223,0.197828,0.129459,0.223114,0.03882,0.125214,0.380928,0.197636,0.130299,0.377854,-0.107281,0.133775,0.380537,0.039245,0.123845,0.218656,0.196084,0.127841
0.024794616075605125,0.05829640202534203,0.32480519190359114,-2.72236070453359,0.923705720068124,2.678388981175288,0.23342577724659438,0.37298973691779375,0.2481187627134323,2.141610469350571,0.6606195233277721,-1.7987965442678238,0.300294,0.038775,0.137478,0.0006541670158796599,-0.0005758102140625796,0.0005801883217773109,0.298461,-0.10797,0.132026,0.225569,-0.108011,0.131644,0.299104,0.039276,0.124068,0.298214,0.197817,0.129407,0.223103,0.038813,0.125169,0.380968,0.197673,0.130304,0.377808,-0.107552,0.133284,0.380598,0.039091,0.123578,0.218628,0.195844,0.12738
0.02532269695699213,0.0584313221918345,0.3242123437424302,-2.7198779370186124,0.9231996293401932,2.6769329024514374,0.23358413720089197,0.37275247491192814,0.24786362285161018,2.136749015700655,0.6608767020788568,-1.7990414405027477,0.300332,0.038809,0.137626,-0.0004375217703517372,-0.001214172176248432,0.0007877343458077806,0.298535,-0.107791,0.132379,0.225643,-0.107706,0.132068,0.299106,0.039421,0.124296,0.298237,0.198063,0.129804,0.223205,0.039036,0.125656,0.380919,0.197868,0.130599,0.377875,-0.107338,0.133695,0.380607,0.03922,0.123827,0.21867,0.19601,0.127711
0.025662500451505144,0.058168331918716454,0.3234366345282197,-2.727704113071744,0.9229631283114994,2.6841765944979197,0.2335804613895416,0.3735721264387369,0.24791208842515944,2.1375758291308884,0.6611792121968815,-1.7953215640536113,0.300316,0.038595,0.13838,-0.0003210820921185825,0.0021758416837294662,0.0009943502241992238,0.298605,-0.108082,0.132399,0.225693,-0.107933,0.132107,0.299171,0.039148,0.124347,0.298355,0.197792,0.129957,0.223305,0.038781,0.125752,0.380992,0.197565,0.130645,0.377958,-0.107623,0.133732,0.38062,0.038948,0.123856,0.218804,0.195739,0.127891
0.025661104569584092,0.05616932837224009,0.32256007100152967,-2.7481364339806937,0.9184245144719514,2.6909588953438406,0.2347099607003927,0.3732959612550735,0.24776968979740144,2.14319681482883,0.6607201192297062,-1.789363545714351,0.300356,0.038513,0.138278,-0.0004129107372900485,0.0018457976782522403,0.0009863819810723676,0.298695,-0.108071,0.13239,0.225771,-0.107936,0.132089,0.29919,0.039087,0.124296,0.298455,0.197786,0.12995,0.223378,0.038771,0.125744,0.381012,0.197491,0.130624,0.378037,-0.107628,0.133732,0.380666,0.038899,0.123818,0.218901,0.195737,0.127884
0.02676774725615977,0.056504547757625645,0.32268638933885097,-2.7438335819762694,0.9184424741043409,2.6899874271829174,0.23473326584446427,0.3743036535817384,0.24740256361699103,2.1442867732205837,0.6612599417627066,-1.7891381213513171,0.300418,0.038663,0.137538,-0.00046356773047280867,-0.0014661364110145337,0.0005896601560538169,0.298665,-0.107847,0.132348,0.225742,-0.10773,0.132021,0.299134,0.039246,0.124265,0.298359,0.19801,0.12978,0.22333,0.038982,0.125635,0.380935,0.197663,0.130581,0.377977,-0.107395,0.133661,0.380625,0.039046,0.123839,0.218796,0.195958,0.127676
0.027048007011413577,0.056182118040978946,0.32227717104393244,-2.746129659755035,0.9183539448294646,2.685103870969179,0.23452396964716912,0.3746684695792198,0.24755600557971003,2.1447330730558907,0.6617053991991888,-1.7939823111725628,0.300306,0.038863,0.137626,-0.0004316265396813766,-0.0009961617311406935,0.0007497849799021495,0.298526,-0.107729,0.132347,0.225609,-0.107981,0.131636,0.299049,0.039472,0.124248,0.298247,0.197846,0.129414,0.223169,0.039105,0.125604,0.380862,0.197899,0.130531,0.377865,-0.107278,0.133664,0.380556,0.039253,0.123766,0.218649,0.196075,0.127673
0.026712537001073344,0.05682602366846806,0.3217672149233818,-2.7488182166582735,0.9182231518544544,2.686891761871356,0.23452331950366498,0.3753013437381983,0.24749792022609712,2.1409309273902792,0.6623198107941259,-1.790935337680855,0.300264,0.038936,0.138592,-0.0006031622738321016,0.003409798131160215,0.0006810296656244675,0.298527,-0.107805,0.132464,0.225621,-0.107687,0.132133,0.299088,0.03946,0.124265,0.298243,0.198048,0.129923,0.223206,0.03903,0.125751,0.380909,0.197941,0.130533,0.377866,-0.107346,0.133746,0.380571,0.039284,0.123735,0.218685,0.195989,0.127834
0.0269292945459485,0.056501512920975716,0.32153400825488565,-2.743654382299685,0.9179615659044342,2.6876984474606496,0.2345234195257425,0.3750992999000549,0.24742219141936306,2.140922704110232,0.6619740462443002,-1.7882650700184037,0.30029,0.038787,0.138481,-0.00034910386300295027,0.002871866754919359,0.0007685020204906372,0.298578,-0.107954,0.132396,0.22564,-0.107778,0.132058,0.299138,0.039301,0.124248,0.298306,0.197946,0.129894,0.223252,0.03893,0.125703,0.380984,0.197737,0.130575,0.377909,-0.107477,0.133682,0.380621,0.039126,0.123764,0.218761,0.195879,0.127831
0.027191324499994507,0.05632913419926172,0.3208888574992418,-2.7452456454675165,0.9194606095687663,2.692017997872403,0.23439864198398588,0.37522337945359946,0.24705081614327434,2.139611464728108,0.6621322545209507,-1.7879795449738631,0.300254,0.038762,0.138027,0.00019190447003671833,0.0003260562221177956,0.0005859686974072025,0.298476,-0.107815,0.132262,0.22557,-0.107716,0.131942,0.299014,0.039283,0.124285,0.298195,0.198058,0.129695,0.223143,0.039029,0.125537,0.380851,0.197701,0.13061,0.377821,-0.107364,0.133586,0.380527,0.039071,0.123881,0.218626,0.196009,0.127603
0.02819767202883955,0.056463837591707755,0.32060479267317055,-2.745836236669133,0.9205372114451555,2.6938777938967458,0.2345550765132904,0.3749164181143045,0.24716439856886863,2.1398192894420367,0.6618649619987558,-1.7919546152824808,0.300235,0.038777,0.137221,0.0006665690926396262,-0.00247784829074279,0.00045882627899097915,0.298407,-0.107675,0.132273,0.225537,-0.107979,0.131564,0.298937,0.039415,0.124308,0.298182,0.197839,0.12934,0.223062,0.038854,0.125074,0.380925,0.197514,0.130381,0.37777,-0.107238,0.133576,0.380458,0.039181,0.123862,0.218541,0.196159,0.127592
0.02849436985626813,0.056463967656135594,0.32024678199636936,-2.7486152360423723,0.9214805801790902,2.6975284768700223,0.23446453152757882,0.37623712572538853,0.2472120121663809,2.1428290099394314,0.6608115946773357,-1.7906406383889817,0.300272,0.038877,0.137671,-0.0005916949135030012,-0.0009361927421865118,0.0006517230066325688,0.298488,-0.107727,0.13243,0.225517,-0.107964,0.131589,0.299011,0.039486,0.124286,0.298179,0.197855,0.129384,0.223157,0.039106,0.12569,0.380853,0.197909,0.130574,0.37783,-0.107285,0.133725,0.380523,0.039263,0.123788,0.218632,0.196092,0.127761
0.03429173831716176,0.05396824805969003,0.3167445816318989,-2.7394885983864414,0.9257641477173686,2.7035853598949298,0.2335886131888628,0.3756927970942258,0.24857414929747584,2.1285175123730804,0.663161330731401,-1.785062696010651,0.300284,0.038789,0.13866,-0.0007036004262801775,0.003721700843454926,0.0008593109600826436,0.298605,-0.107961,0.132529,0.225676,-0.107794,0.132166,0.299129,0.039308,0.124241,0.298352,0.197913,0.130021,0.223291,0.038908,0.125807,0.380988,0.197763,0.130539,0.377938,-0.107505,0.133805,0.380611,0.039151,0.123705,0.218796,0.195864,0.127927
0.03556451178640124,0.05386827186948068,0.3157835185461044,-2.7422292112040902,0.9265867769661635,2.7024172761655856,0.23392263691687584,0.3761903787404299,0.248449394122839,2.1377395471609253,0.6640321083636731,-1.7861259725535665,0.300277,0.038642,0.138486,-0.0004992668476373178,0.0026697642655646317,0.0009486673398072331,0.298585,-0.108031,0.132482,0.225685,-0.107874,0.132166,0.299106,0.039164,0.124311,0.298339,0.197849,0.129995,0.223293,0.038833,0.125789,0.380955,0.197607,0.130623,0.377938,-0.107574,0.133778,0.380585,0.039004,0.123823,0.218791,0.19579,0.127914
0.03679009611308576,0.05396946199434999,0.31475191102552413,-2.7385478468972457,0.9295444551219516,2.7065739165349325,0.23386179848819968,0.37602939644312855,0.24830798766970635,2.1407107677562793,0.6628731785562916,-1.7854515717598385,0.300316,0.038645,0.137704,-0.00033956625470568273,-0.0010581390928950237,0.0008198202998698168,0.298595,-0.107856,0.132412,0.225674,-0.107739,0.132077,0.299073,0.039234,0.12432,0.298313,0.198015,0.129843,0.22326,0.038984,0.12569,0.380881,0.197664,0.130656,0.377923,-0.107381,0.133702,0.380574,0.039054,0.1239,0.218749,0.195954,0.127754
0.038607576042413716,0.05391062951815134,0.31405937342035767,-2.742199625468562,0.934503265795394,2.706701623027945,0.23376892798918483,0.37612752299714086,0.24828954616308213,2.1425815639670924,0.6628110511051868,-1.7885936578565471,0.300401,0.03881,0.137875,-0.0008440345089698514,0.00014579993758551948,0.0004740615212184242,0.298628,-0.107716,0.13242,0.225701,-0.107992,0.131657,0.29911,0.039414,0.124336,0.29833,0.19782,0.129399,0.223275,0.039101,0.125691,0.381006,0.197578,0.130311,0.377954,-0.107279,0.133724,0.380606,0.039179,0.123867,0.21875,0.19608,0.127764
0.040374179200828086,0.05372923299610621,0.3125981857039332,-2.7369552729689794,0.9387993269909869,2.7058646024652373,0.23405324074465036,0.3760677731909155,0.2482944854671955,2.137954100013075,0.6630305741191922,-1.7865225247137875,0.300362,0.038843,0.137993,-0.0008362201748382987,0.0005476637300662664,0.0008042289404392534,0.298616,-0.107762,0.132514,0.225708,-0.107677,0.132189,0.299192,0.039481,0.124383,0.298321,0.198087,0.129971,0.223273,0.039068,0.125802,0.380968,0.19792,0.130666,0.377941,-0.10731,0.133789,0.380639,0.039266,0.123843,0.218768,0.196027,0.127889
0.04217603358626365,0.05378164896053078,0.31136969211387633,-2.7434568319770136,0.9418458272417445,2.7073248007533794,0.23424798372966052,0.3760750905680656,0.24808831805074216,2.14065283101049,0.6636841765771809,-1.7910592836346164,0.30036,0.038844,0.138241,1.3641023261950257e-05,0.0011580040992575063,0.0006199920819580239,0.298583,-0.107867,0.132425,0.225654,-0.10773,0.132094,0.299199,0.039372,0.124368,0.298295,0.198004,0.129894,0.223248,0.038983,0.125733,0.380989,0.197813,0.130658,0.377907,-0.107406,0.133709,0.380649,0.039168,0.123867,0.218748,0.195936,0.127816
