RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24136080012321476,-0.09204788819211718,0.138423848082155,2.808966126862888,0.9487040642537663,-2.7821479767883415,0.20517316613608597,-0.2315381664133668,0.24080458078908923,-2.198896894412149,0.4791046481140443,2.6904159972258617,0.300369,0.038767,0.13782,-0.0006082115842126768,0.0004897371975238977,0.0008641488781782388,0.298768,-0.108005,0.132063,0.227149,-0.107314,0.144507,0.29906,0.03919,0.125765,0.298329,0.19788,0.129495,0.223422,0.038904,0.130717,0.380937,0.197623,0.130175,0.378106,-0.107422,0.13372,0.380535,0.03907,0.124531,0.218737,0.196018,0.127498
0.24277784944772723,-0.09144395569878813,0.1385297113290727,2.806530359472072,0.9478572285439248,-2.789349162421461,0.20475394860351084,-0.23198860625210407,0.24065208786296846,-2.2006467710277176,0.47853899934410216,2.681381423127984,0.300342,0.038728,0.137852,-0.0006522210334530934,0.0005237246950649572,0.0008441707420399286,0.298815,-0.107835,0.134449,0.226848,-0.106925,0.146492,0.299027,0.039162,0.125584,0.29831,0.197832,0.129512,0.223319,0.038867,0.129412,0.38091,0.197562,0.130195,0.378047,-0.107446,0.133732,0.38052,0.039035,0.12444,0.218718,0.195964,0.127517
0.23711815244555473,-0.09253068734830616,0.1386175657093823,2.7880890836635643,0.9243119552679655,-2.7721366865501773,0.20526498640328641,-0.23077455336120725,0.2397205976573229,-2.2038418891116383,0.47958076291920404,2.687149216257242,0.300258,0.038725,0.137866,-0.0006321513969917016,0.0003277079103806423,0.000924103514770309,0.29888,-0.107258,0.140686,0.22643,-0.106347,0.149469,0.298971,0.039208,0.125274,0.298239,0.19779,0.129547,0.223233,0.03897,0.128983,0.380851,0.197539,0.130208,0.378049,-0.107258,0.135399,0.380472,0.039053,0.123964,0.218647,0.195931,0.127551
0.2377291737139225,-0.09188101553118225,0.13881358977618813,2.792720187531157,0.9258194907150035,-2.7687236275353073,0.20515363682544227,-0.23095890915098788,0.2390294294011593,-2.2041037258240608,0.47774502316119727,2.685666358321005,0.300242,0.038729,0.137916,-0.0006321948597474292,0.0004137021889873465,0.0009421307005468277,0.298999,-0.107228,0.142169,0.226746,-0.105997,0.152595,0.298929,0.039178,0.126132,0.29823,0.197832,0.12956,0.223299,0.039024,0.131112,0.380847,0.197556,0.13024,0.378062,-0.107249,0.135684,0.3804,0.039056,0.124167,0.218632,0.195998,0.127555
0.23823285791277887,-0.09131493178635833,0.13871066199782492,2.791602670634756,0.9294554378135864,-2.7576303899120593,0.20520277267104384,-0.2301784503384829,0.23899404543435576,-2.2049217552960614,0.47979242970029345,2.688854502883915,0.300262,0.038756,0.137953,-0.0007122687196641227,0.0006537071513851143,0.0008222327613116599,0.299016,-0.107385,0.141384,0.226734,-0.106342,0.152048,0.298926,0.039248,0.127209,0.298242,0.197872,0.129554,0.223544,0.038889,0.132994,0.380872,0.197593,0.130251,0.378077,-0.107331,0.135351,0.38039,0.03906,0.124864,0.218641,0.196046,0.127571
0.23889754771590227,-0.0901355725868046,0.13873504269498588,2.7999413540178892,0.9332701027757839,-2.7690670493948164,0.20557780545085666,-0.22960753699177505,0.23828626903772354,-2.2055949429035886,0.4802647969920507,2.686545588228652,0.300226,0.038792,0.138144,-0.0004785782461918296,0.0013257910698608337,0.0008723171921804757,0.298964,-0.107381,0.141037,0.226752,-0.106265,0.152133,0.29891,0.039263,0.127144,0.298226,0.197881,0.129568,0.223353,0.038965,0.132453,0.380858,0.197593,0.13025,0.37807,-0.107354,0.135242,0.380409,0.03906,0.125005,0.218626,0.196053,0.127584
0.239844664016366,-0.08957987231880424,0.13861472343030573,2.8043357720012576,0.9394774983270839,-2.7635301677351523,0.2053970405511856,-0.22868436300334335,0.23844426206231117,-2.203021803819626,0.478981476830168,2.688766505001335,0.300223,0.038712,0.137912,-0.0006721608724839554,0.00032566791286273275,0.0009881093702501353,0.29898,-0.107282,0.14184,0.226827,-0.105966,0.152925,0.298884,0.039177,0.126295,0.2982,0.197812,0.129587,0.223255,0.039023,0.131183,0.380818,0.19755,0.130255,0.378039,-0.107289,0.135585,0.38035,0.039048,0.124334,0.218595,0.196,0.127591
0.24119987785518165,-0.08846660752600427,0.13930827447104455,2.805908310020021,0.9469947757624404,-2.7637419507902803,0.20564161953634022,-0.2287950975561142,0.23841641646575928,-2.20667723869348,0.481965310212224,2.69163411259621,0.300253,0.038681,0.137946,-0.0008022459172075316,0.0005896653515009107,0.0008342364799887821,0.299032,-0.107255,0.142145,0.227015,-0.105744,0.153742,0.298916,0.039097,0.125904,0.298226,0.197757,0.129573,0.223293,0.038973,0.130764,0.380835,0.197488,0.130234,0.378048,-0.10729,0.135609,0.380367,0.039026,0.124096,0.218623,0.195927,0.127572
0.24217532847523687,-0.08729891077014801,0.13941060816648604,2.807826888793567,0.9523224421467509,-2.7625111373319635,0.20651003621923922,-0.2291060071204901,0.238479419554472,-2.204348555298203,0.48655700744696273,2.6936423366144018,0.30029,0.038687,0.137861,-0.0007842059994423602,0.0005136854431267693,0.000802201374630451,0.299114,-0.107331,0.141952,0.227235,-0.105788,0.154462,0.298941,0.039102,0.126323,0.298279,0.197759,0.129511,0.223478,0.038849,0.131557,0.380868,0.197497,0.130179,0.378091,-0.107334,0.135344,0.380381,0.039024,0.124376,0.218666,0.195925,0.127512
0.24297568966746325,-0.08675196817362305,0.13984015341627598,2.8102311979339474,0.9599003333414216,-2.7743861559058387,0.20681740406358243,-0.22822900104400518,0.2382074882155657,-2.204002616858022,0.4893860188596595,2.687057848242989,0.300348,0.038709,0.137836,-0.0007282331412014927,0.0005576955101626941,0.0008362030175010876,0.299211,-0.107263,0.142858,0.227343,-0.105803,0.155517,0.299009,0.039164,0.12701,0.298324,0.197797,0.129486,0.22373,0.039016,0.133005,0.380918,0.197538,0.130172,0.378167,-0.107322,0.135625,0.380405,0.039033,0.124593,0.21873,0.195966,0.127504
0.25046720043122767,-0.08768942921477554,0.13857347543764115,2.789529796632886,0.9667311428713705,-2.7876975916467224,0.2066586940320134,-0.22592189520019296,0.2395204695646763,-2.1778458581686646,0.48954815525276796,2.6760644787247942,0.300392,0.038742,0.137831,-0.000608265355436371,0.0006257420172099249,0.0008481902577906549,0.299355,-0.10714,0.143769,0.227508,-0.105758,0.156594,0.299059,0.039229,0.127316,0.298373,0.19784,0.129476,0.223649,0.039218,0.133834,0.38096,0.197572,0.130163,0.378227,-0.107292,0.135811,0.38043,0.039048,0.124602,0.21877,0.196,0.127495
0.2504659503877163,-0.08757098387581108,0.1387616249935627,2.7877741266562337,0.9586498939363064,-2.788088950254342,0.2053284754170179,-0.2254533988120854,0.2387604206635952,-2.186538425857086,0.4808375795826866,2.679010722725379,0.300366,0.038752,0.13785,-0.0006162576381283566,0.0006177429422861348,0.0008341902960742318,0.299275,-0.107313,0.142464,0.227807,-0.105661,0.157225,0.299037,0.039231,0.127285,0.298347,0.197844,0.129503,0.223611,0.039272,0.133987,0.380941,0.197575,0.130187,0.378212,-0.107334,0.135251,0.38042,0.039057,0.124612,0.218753,0.196007,0.127513
0.250320945340395,-0.0869830493071079,0.13908501577931642,2.790289288679099,0.9491374379918596,-2.792512613290897,0.20389310859298707,-0.22486234951746464,0.2366396042637825,-2.1831386602356186,0.4738915860667303,2.687040248666473,0.300278,0.038745,0.137876,-0.0005441846921576418,0.000399748551757698,0.0009241087027846783,0.299146,-0.107421,0.140509,0.228235,-0.105519,0.157575,0.298936,0.039179,0.126891,0.298265,0.19782,0.129565,0.223537,0.039217,0.133466,0.380872,0.197545,0.130232,0.378072,-0.107436,0.134533,0.380355,0.039053,0.124565,0.218663,0.195998,0.127572
0.2501293136700988,-0.08726099698942896,0.13927527374717594,2.791119936291773,0.9385656565565286,-2.7890924386649796,0.2026199775787592,-0.22506905226120355,0.23536975015735628,-2.190777526721586,0.46484748170383583,2.6891615593252567,0.300232,0.038765,0.138152,-0.00043464298538079416,0.0014158023688164245,0.0009083076219559504,0.299082,-0.107415,0.140192,0.228434,-0.105345,0.158123,0.298924,0.039159,0.12659,0.298231,0.197809,0.129583,0.223499,0.039187,0.133036,0.380853,0.197543,0.130262,0.378053,-0.107439,0.134483,0.380343,0.039056,0.124443,0.218617,0.195986,0.127577
0.2511720999673009,-0.08726320808470245,0.13890307497236132,2.791316550356991,0.9231870380761809,-2.794073928157084,0.20157779754161834,-0.22481539196050168,0.23502921857070924,-2.192253418597389,0.4598858642605932,2.6932944641339063,0.300254,0.038727,0.137963,-0.0007083050893542125,0.0006916875231485627,0.000882244905739045,0.29908,-0.107397,0.140145,0.228627,-0.105145,0.158758,0.298936,0.039162,0.126411,0.298225,0.197816,0.12957,0.22346,0.039173,0.132694,0.380859,0.19755,0.13025,0.378073,-0.107435,0.134468,0.380359,0.03904,0.124362,0.218616,0.195987,0.127571
0.2520730479940772,-0.0869465012028813,0.1393289625351429,2.7984414695775115,0.9148458625049587,-2.785960259033568,0.20058285293060538,-0.22558279530873895,0.2337723921484947,-2.1977232080780933,0.45148849943957703,2.6963743900241965,0.300249,0.038705,0.13798,-0.0007503137989626937,0.0006956614825373035,0.0009022609210717527,0.299097,-0.107397,0.140093,0.228912,-0.104981,0.159642,0.298929,0.039142,0.126388,0.298225,0.197811,0.129592,0.223482,0.038998,0.132657,0.380859,0.197541,0.130279,0.378068,-0.107451,0.134379,0.380394,0.039029,0.124461,0.218621,0.195977,0.127596
0.25172991105020043,-0.08673336896044012,0.13961720923903584,2.7937560627776197,0.9045538218654328,-2.788029591077971,0.19967485251051184,-0.22559893038856985,0.23308125624585152,-2.2074231275723366,0.44449225312341756,2.706918408652623,0.300281,0.038719,0.137951,-0.0007362884873869881,0.0006676818080991642,0.0008642457494868007,0.29917,-0.107423,0.140107,0.22932,-0.104839,0.160679,0.298954,0.039144,0.126493,0.298255,0.197807,0.129573,0.22348,0.039084,0.133098,0.380878,0.197542,0.13025,0.378093,-0.10746,0.134284,0.380425,0.039022,0.124519,0.218643,0.195977,0.127568
0.25222697001844646,-0.08682426231810447,0.1400889110789001,2.7861768714407003,0.8980253002784737,-2.7734564451465897,0.19934883054870364,-0.2263692291018665,0.23285895520722866,-2.208728947065338,0.4419546447408299,2.704503147620115,0.300326,0.03872,0.137912,-0.0007562674531959371,0.0006336807433400515,0.0008442395659794312,0.299287,-0.10744,0.140303,0.229777,-0.104636,0.162003,0.298999,0.03913,0.126649,0.298304,0.19779,0.129531,0.223571,0.039114,0.133747,0.380906,0.197535,0.130232,0.378134,-0.107462,0.134203,0.380504,0.03899,0.124593,0.218699,0.195956,0.127537
0.25330671593546866,-0.08801287776944039,0.14125445517662166,2.780182202217948,0.8885904416587529,-2.7502168594650453,0.20045702515703437,-0.23025675680258872,0.2341093648478985,-2.2154544687878452,0.4406022439102043,2.707187270268334,0.300355,0.038729,0.137885,-0.0007662365393309406,0.000579687274183598,0.0008162220435243138,0.299398,-0.107391,0.140774,0.230257,-0.104416,0.16357,0.299019,0.039124,0.126791,0.298326,0.197785,0.129534,0.223609,0.039158,0.134338,0.380925,0.197533,0.130212,0.378162,-0.107463,0.134181,0.380547,0.038961,0.124654,0.21873,0.195946,0.127535
0.25313595999181265,-0.08734432493287322,0.1413545290272236,2.767936703733187,0.8839197659571236,-2.7446975795800777,0.20157269641566275,-0.2301461012143195,0.23425342428970336,-2.2123860639737476,0.44427133043573186,2.702117094395442,0.300372,0.038731,0.137871,-0.0007322384237848237,0.0005716945643859711,0.000834209260037272,0.299486,-0.107347,0.141412,0.230654,-0.10414,0.165049,0.299047,0.039139,0.126919,0.298346,0.197788,0.129512,0.223677,0.039204,0.134689,0.380943,0.197536,0.130209,0.378192,-0.107468,0.134199,0.380562,0.038927,0.124611,0.218755,0.195939,0.127532
0.25293995316922663,-0.08773490840971468,0.14113704808312655,2.7692987710764214,0.8800923145175186,-2.725816305665204,0.20256339008837934,-0.22962340885660054,0.23432011567974093,-2.212799844474321,0.4514135491715292,2.699889062900339,0.300383,0.038769,0.138107,-0.0005966141036277165,0.001557764480547977,0.0007884646514620475,0.299597,-0.10726,0.142218,0.230839,-0.103984,0.166068,0.299072,0.039139,0.127018,0.298369,0.197792,0.129494,0.223723,0.03924,0.134935,0.380967,0.19754,0.130196,0.378208,-0.107459,0.134314,0.380651,0.03894,0.124811,0.218773,0.19596,0.127511
0.2516030733019114,-0.08775886194184421,0.14154225923049452,2.7590995568818535,0.8743629965718895,-2.7209155221826133,0.20337189354681964,-0.22995055878680945,0.23346732002019882,-2.2146532596613966,0.4551183048005253,2.702722969178481,0.300362,0.038742,0.137932,-0.0006883016231925169,0.0007337169882426873,0.0008222524630339334,0.299613,-0.107159,0.143065,0.230754,-0.103796,0.166606,0.299047,0.039197,0.127157,0.298349,0.19781,0.129548,0.223699,0.039273,0.13506,0.380944,0.197555,0.130232,0.3782,-0.107445,0.134538,0.380653,0.038902,0.12484,0.218749,0.195986,0.127548
0.2520443803295493,-0.0878589031642675,0.14042228478747606,2.7624985459407467,0.8724352642909572,-2.713777628037233,0.20508347133803365,-0.23037207129645348,0.2341679139353037,-2.2102954819143923,0.4657877463617257,2.700884375121176,0.300314,0.038772,0.137944,-0.0007142981022277482,0.0007377112960382874,0.0008082634289530223,0.299574,-0.107005,0.143906,0.230433,-0.103686,0.166624,0.298982,0.039241,0.127203,0.298302,0.197853,0.129549,0.223631,0.039316,0.134965,0.380904,0.197584,0.130243,0.378189,-0.107388,0.134848,0.380432,0.038961,0.124528,0.218684,0.196032,0.127557
0.25252168861031526,-0.08714406906878946,0.14050324314641954,2.7625831836145354,0.8739819400238005,-2.703247834457204,0.20626480709058045,-0.2287056834187806,0.2350997492451668,-2.20263213248101,0.4669133097545968,2.7090797864324108,0.300246,0.038806,0.138186,-0.0005806256361639678,0.001671782315891358,0.0007484853050862727,0.299534,-0.10695,0.144564,0.230083,-0.103733,0.166219,0.298933,0.039237,0.12718,0.298246,0.197851,0.129545,0.223527,0.039311,0.134708,0.380861,0.197584,0.130246,0.378134,-0.107335,0.135153,0.380385,0.03896,0.12451,0.218634,0.196033,0.127548
0.2523550161421299,-0.08769580237174032,0.13977679621997474,2.74495570278454,0.8709933205448199,-2.6971564968945922,0.2082210388835072,-0.2294670328218937,0.23517071129989625,-2.199453460957184,0.4836758469019796,2.6954857986396785,0.300214,0.038745,0.137952,-0.0007482888998915513,0.0006976900824518885,0.0008282609895896096,0.299472,-0.10693,0.14483,0.229605,-0.103926,0.165312,0.298884,0.039213,0.127071,0.298204,0.197833,0.129548,0.22343,0.039296,0.134308,0.38083,0.197559,0.130244,0.37809,-0.107323,0.135385,0.380344,0.038956,0.124461,0.218588,0.196024,0.127552
0.25286557558029893,-0.0876126044927239,0.13988834402504563,2.7571622529592386,0.8695992040805891,-2.682341794693436,0.20972789648747445,-0.22896802981466058,0.23634470192539692,-2.1954720851650826,0.48453804588911364,2.6975599274550364,0.300221,0.03872,0.137954,-0.0007462964681678231,0.0007176916488471311,0.0008262677584319821,0.299435,-0.106947,0.144825,0.229148,-0.104151,0.164067,0.298889,0.039189,0.126933,0.298211,0.197805,0.129542,0.223425,0.039213,0.1338,0.380839,0.197539,0.130228,0.378099,-0.107313,0.135542,0.380353,0.038935,0.124402,0.218594,0.195989,0.127533
0.25147756893336776,-0.08645154102268812,0.14235806321758032,2.7660776709336776,0.8566320566753156,-2.7061738486211566,0.20499587700361013,-0.2286975500751138,0.23378794340729714,-2.2204975821697195,0.44955920729880217,2.709847427535766,0.300277,0.038726,0.137945,-0.0007303089461924884,0.0007496989776659323,0.0008242737093371457,0.299443,-0.106975,0.144677,0.228783,-0.104452,0.162687,0.298959,0.039178,0.12682,0.298266,0.197804,0.12953,0.223547,0.039082,0.13339,0.380887,0.197538,0.130224,0.378137,-0.107311,0.135653,0.380414,0.038928,0.124353,0.218653,0.19598,0.127524
0.2511916423141956,-0.08499354046386479,0.1422525494312048,2.757564843664208,0.8584363164835707,-2.6977663796625424,0.20679604935002324,-0.22938593627873066,0.23331894677567483,-2.217892671321937,0.4526359609529319,2.711279359037829,0.300366,0.038724,0.137723,-0.0008139734923680538,-6.632476443079945e-05,0.0007979729643509705,0.299453,-0.106983,0.144413,0.228418,-0.104785,0.160937,0.299009,0.039192,0.12682,0.298315,0.197827,0.129517,0.223654,0.039013,0.133142,0.380921,0.197567,0.130203,0.378197,-0.107279,0.135722,0.380465,0.038942,0.12434,0.218711,0.195997,0.127517
0.2507868365570903,-0.08477858731943366,0.1419539353978932,2.7609814343632264,0.8567367886620216,-2.695773072304596,0.20808695928853746,-0.2292742804734409,0.23352275238513948,-2.2136586165611023,0.46160516019854236,2.7064518326454126,0.300372,0.038734,0.137668,-0.0006838332772025755,-0.0003423329834448779,0.000973882873650456,0.299446,-0.10701,0.143926,0.228476,-0.104903,0.160708,0.299022,0.039232,0.126967,0.298322,0.197862,0.129526,0.223675,0.039259,0.133563,0.380917,0.197595,0.130207,0.378234,-0.107285,0.135406,0.380486,0.038952,0.124412,0.218733,0.196015,0.127526
0.25156923879086973,-0.08451438311165568,0.14136445370662212,2.7636546366442287,0.8516123394224655,-2.6932530224762026,0.20992529005753993,-0.22858478876680138,0.23389050406694412,-2.2163840732186726,0.47407516907268377,2.70140187756256,0.300395,0.038725,0.137701,-0.0007959193184200313,-0.00019433027514344532,0.000829922616736692,0.299442,-0.107047,0.144031,0.228383,-0.104977,0.160393,0.299032,0.039195,0.127001,0.298335,0.197827,0.12954,0.223703,0.039222,0.133474,0.38093,0.197561,0.130226,0.378252,-0.107293,0.135612,0.380495,0.038931,0.12443,0.218755,0.19598,0.127551
0.25047611740827563,-0.08293704844027755,0.14163021844896673,2.762324776557392,0.8538963361502538,-2.682426245761396,0.21135620589911938,-0.2271582160805464,0.23426863044428825,-2.213916528526229,0.4781665506928209,2.7065615491543316,0.300387,0.03872,0.137857,-0.0007261574909330513,0.00039771238396106904,0.0007921443595222536,0.299493,-0.107043,0.144624,0.228289,-0.104991,0.160389,0.299023,0.039165,0.126975,0.298327,0.197799,0.129545,0.223668,0.039226,0.133536,0.380927,0.197534,0.130221,0.378244,-0.107294,0.135846,0.380493,0.038919,0.124409,0.21874,0.195955,0.127545
0.2501758569568396,-0.0837747717426717,0.1406187165582478,2.769830565309963,0.8531391033889639,-2.6827644245390805,0.21281652823150157,-0.22721693934825066,0.234561710201025,-2.2079649295918315,0.4832808228687562,2.7137751287714202,0.30036,0.038696,0.137763,-0.0008339778908087296,-5.433858558129054e-05,0.0008119772967935785,0.29948,-0.106999,0.145064,0.228137,-0.105055,0.160341,0.298999,0.039188,0.127126,0.298298,0.197802,0.129566,0.22361,0.039259,0.133799,0.380903,0.197533,0.130237,0.378223,-0.107294,0.136096,0.38045,0.038928,0.124466,0.218705,0.195981,0.127565
0.24925069975405928,-0.08281422426557539,0.13954651337134838,2.7709757954269856,0.8519011576411633,-2.678310988287879,0.2135986508669853,-0.22677618582171202,0.23411009819436074,-2.200642285602237,0.49186389278162834,2.715037430312596,0.300341,0.038718,0.137744,-0.0008319731691371185,-6.832612165066751e-05,0.0007839715370908456,0.299459,-0.106951,0.145265,0.228026,-0.105131,0.160226,0.298978,0.03924,0.127322,0.29829,0.197845,0.129544,0.223545,0.039373,0.134171,0.380901,0.197563,0.130224,0.378198,-0.107278,0.136202,0.380424,0.038939,0.124544,0.218674,0.196024,0.127553
0.24923090739846226,-0.08227480372846124,0.1392188009235561,2.7803623381519857,0.8516934505883114,-2.669125670690006,0.2151256879251003,-0.22770949358785153,0.2348745363897085,-2.2004746428249042,0.4953338644384262,2.7156571600814026,0.300294,0.038741,0.137772,-0.0008400013459519655,3.681638821718222e-06,0.0007580015099975844,0.299398,-0.106957,0.14523,0.227886,-0.105232,0.159935,0.29892,0.039276,0.127501,0.298241,0.19788,0.129559,0.22347,0.039424,0.134585,0.380866,0.197586,0.130219,0.378155,-0.107275,0.136211,0.38037,0.038954,0.124619,0.218633,0.196046,0.12755
0.2490671516984701,-0.08724376345273849,0.1376778546627164,2.7550706538083,0.8552593160778963,-2.672359341405307,0.21544560854017733,-0.22545695221465828,0.23375291532921794,-2.1985369390173415,0.4872980217838314,2.7242453789621095,0.300226,0.03872,0.137776,-0.0007599293080480837,-0.00016432674552183005,0.0008599375086371849,0.299318,-0.107008,0.145064,0.227783,-0.105269,0.159688,0.29885,0.039257,0.127527,0.298192,0.197853,0.129584,0.223425,0.039391,0.134545,0.380825,0.197572,0.130269,0.378092,-0.107289,0.136159,0.380318,0.038949,0.124643,0.218587,0.196033,0.127583
0.24954208489656443,-0.08655609114527699,0.1376634335910082,2.762050265872049,0.8532458851163229,-2.6730111688278537,0.21592216372871395,-0.22517233782932164,0.23350215397715568,-2.1920381181743265,0.4902943619274833,2.726258470948274,0.300207,0.038707,0.137775,-0.0007259080701120467,-0.00021830557768168213,0.0008419207153602758,0.299298,-0.106996,0.145089,0.227807,-0.105165,0.159808,0.298835,0.039198,0.127344,0.298174,0.197822,0.129592,0.223444,0.03934,0.134181,0.380803,0.197537,0.13026,0.378077,-0.107286,0.13618,0.38031,0.03894,0.124569,0.218556,0.196002,0.127588
0.24994705732613803,-0.08653775206094977,0.13793557016390562,2.7736692208689826,0.8493356631970099,-2.656816787095148,0.21652787242490054,-0.2249470784277022,0.23343962540674212,-2.1966076453825547,0.48822392849880614,2.727643220606912,0.300266,0.038732,0.137911,-0.0008041736029972064,0.000501721664295985,0.0006922017080598542,0.299372,-0.10695,0.145259,0.227989,-0.105051,0.160298,0.2989,0.039196,0.127207,0.298219,0.197815,0.129562,0.223435,0.039356,0.134005,0.38084,0.197534,0.13024,0.37812,-0.107292,0.136211,0.38036,0.038936,0.124487,0.218611,0.195994,0.127548
0.25004876919984814,-0.08582471719005702,0.13864419460269808,2.779783356542791,0.8499869926912207,-2.6667561722111466,0.21734195211416482,-0.22544287021186948,0.23251843440508843,-2.202094442101539,0.48703686976552474,2.7368908619183543,0.300351,0.03871,0.137725,-0.000859940911634207,-0.00014435168891507814,0.0008179378874226388,0.299485,-0.106862,0.145659,0.228222,-0.1049,0.161138,0.298978,0.03923,0.127336,0.298296,0.197835,0.129534,0.223517,0.039403,0.13437,0.380902,0.197563,0.130229,0.378218,-0.107278,0.136257,0.380431,0.03893,0.124516,0.218694,0.196011,0.12754
0.24894131398499014,-0.08484123501884935,0.13870157602372765,2.7847507640876525,0.8476711761799598,-2.66368204098565,0.21818866400623319,-0.22353772000280026,0.2324687825357914,-2.197668074723229,0.49011570035479324,2.735740523640546,0.300411,0.038722,0.137733,-0.0008399853491360985,-3.4356987730526467e-05,0.000849985519138905,0.299653,-0.106734,0.146488,0.228568,-0.10465,0.162804,0.299035,0.039252,0.12757,0.298349,0.197856,0.12952,0.223607,0.039478,0.134926,0.380953,0.197584,0.130213,0.378303,-0.107255,0.136419,0.380476,0.038944,0.124597,0.218753,0.196021,0.12754
0.24965883896052837,-0.08408352301698921,0.13925941988724472,2.7883931800844346,0.8477637073294446,-2.672257101309728,0.2184042115833759,-0.22255927086323501,0.2324546979699135,-2.1961617193327045,0.48760906539623017,2.743480592716814,0.300427,0.038715,0.137701,-0.0008919434874281607,-0.00013038618543668418,0.0008659417973197688,0.299817,-0.106646,0.147452,0.228911,-0.104425,0.16441,0.29904,0.039248,0.12783,0.298355,0.197845,0.129513,0.223721,0.039477,0.135689,0.380961,0.197575,0.130189,0.378347,-0.107224,0.136644,0.380487,0.038942,0.124641,0.219076,0.195963,0.127109
0.24967904799729584,-0.08451507678860423,0.1400946655291617,2.7956667769885577,0.8494034998519593,-2.6709324741373357,0.21917090581339596,-0.22236646587178113,0.2313628097946644,-2.194847863452384,0.48581865700516325,2.751360335027986,0.30037,0.038702,0.137878,-0.0007141907873088587,0.0004016607027566343,0.0009501433597468842,0.299908,-0.106565,0.148257,0.229204,-0.104171,0.166208,0.298984,0.03922,0.128136,0.298314,0.197817,0.129532,0.223731,0.039504,0.13649,0.380915,0.197543,0.130209,0.378312,-0.107231,0.136873,0.380443,0.038932,0.12475,0.218708,0.195994,0.127528
0.250617538997531,-0.08318460440129039,0.1412734192353785,2.7994882054104337,0.8511038085270906,-2.6699904046852145,0.21945654386138916,-0.222182768119514,0.23125474903655052,-2.195943054840532,0.48417078957567905,2.7530416562738713,0.300347,0.038683,0.137793,-0.0010000351556906852,8.156796433880324e-05,0.0008640407316716743,0.299983,-0.106474,0.149051,0.229493,-0.103896,0.167762,0.298951,0.039224,0.128423,0.298278,0.197829,0.129538,0.223675,0.039652,0.137276,0.380868,0.197547,0.130205,0.378285,-0.107226,0.137039,0.380398,0.038933,0.124825,0.218668,0.196006,0.127527
0.2488607695147395,-0.07872525878274439,0.14293771341893077,2.8321605945109143,0.8559501762847033,-2.6775524266996173,0.2203247855056524,-0.22125288214844469,0.22943736552000046,-2.193890785790489,0.4879617380129302,2.758142912249972,0.300335,0.038704,0.13784,-0.001052098244824493,0.00023355700091072447,0.0008421228127216184,0.300058,-0.106345,0.149753,0.229784,-0.103673,0.169021,0.298947,0.039261,0.128604,0.298266,0.197862,0.129526,0.223717,0.039536,0.137723,0.380882,0.197574,0.130217,0.378298,-0.107195,0.137146,0.380372,0.038948,0.124874,0.218649,0.196051,0.127527
0.24919698955118658,-0.07843426130282877,0.14376553884866833,2.829053717777488,0.854923061004083,-2.674488219879003,0.2211409406530261,-0.2207711986885667,0.22913470912122727,-2.191597238228142,0.4879967750057044,2.764929608521781,0.300303,0.038721,0.137893,-0.0010681447455673163,0.00034154700585718576,0.0008481823600222745,0.300107,-0.106259,0.150221,0.229975,-0.103466,0.170049,0.298926,0.039288,0.128785,0.298237,0.197903,0.129565,0.223728,0.0396,0.138202,0.38086,0.197603,0.130239,0.378263,-0.107187,0.137199,0.380334,0.03896,0.124934,0.21862,0.196081,0.127561
0.250170856782794,-0.07836814521867036,0.14448746608543395,2.831366648190415,0.85309771814911,-2.672357656129006,0.22156720974206925,-0.21980604190677405,0.22902365027022364,-2.1937466914969286,0.48848322933579347,2.763657945503735,0.300239,0.038745,0.137714,-0.00025594294457158864,-0.00016209008890700352,0.0007039792280163848,0.300117,-0.106231,0.150491,0.230085,-0.103409,0.170712,0.298905,0.039283,0.128952,0.298205,0.197903,0.129612,0.223735,0.039631,0.138616,0.380838,0.1976,0.130278,0.378226,-0.107202,0.137235,0.380308,0.038972,0.124999,0.21859,0.196086,0.127608
0.24976463430970902,-0.07806151833000774,0.1454617504284084,2.8290716939205938,0.850863403230486,-2.6684199144258347,0.2228388654306531,-0.2184888613767624,0.22854468875432016,-2.1946538688003536,0.4852323291853621,2.7684944589139473,0.300248,0.038703,0.137548,-0.0003717037128926277,-0.0007881396925558768,0.0007518534873274832,0.300142,-0.106238,0.150648,0.230196,-0.103388,0.171094,0.298921,0.039269,0.129073,0.298203,0.197886,0.129594,0.22377,0.039624,0.138951,0.380838,0.197578,0.130271,0.378229,-0.107212,0.137235,0.380309,0.038958,0.125031,0.218591,0.196065,0.127589
