RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08289982609599827,-0.07860716028225417,0.22684532131093738,2.4227277200710526,0.7988319080308166,-2.67824694778845,0.10617357676628231,-0.29225128691542146,0.2641979015545845,-2.4509520152180158,0.7683137574552302,2.267658442031683,0.300654,0.038383,0.137829,-0.00014342721544473405,-0.0005161597062443633,0.0022199642925705785,0.298657,-0.108011,0.132667,0.225693,-0.1081,0.132933,0.299113,0.039225,0.124827,0.298278,0.197824,0.129645,0.223243,0.038949,0.126351,0.380886,0.197601,0.130736,0.377996,-0.107564,0.133498,0.380553,0.038992,0.124197,0.218672,0.195894,0.128025
0.08320983688682315,-0.07847494979134201,0.2265248193989992,2.4252593602250982,0.7967842171183265,-2.6830380010585695,0.10641575522157548,-0.2924914969293475,0.26423717872834207,-2.4532827544333045,0.7691448927168119,2.270362785469942,0.300641,0.038409,0.137843,-0.000133560428274553,-0.0004041457105827496,0.0021759743284537262,0.298659,-0.108019,0.132666,0.225702,-0.108118,0.132925,0.299084,0.039253,0.124818,0.298279,0.197817,0.12965,0.22322,0.038963,0.126341,0.380889,0.197602,0.130745,0.377977,-0.107542,0.133476,0.380529,0.039024,0.124199,0.218678,0.195887,0.128029
0.08382648335099219,-0.07815796110326051,0.22624400455597043,2.425733855502491,0.7971941652489551,-2.682980701664344,0.10691065195858476,-0.29248410058769586,0.2641211482197046,-2.4530676409029706,0.7695874605044055,2.2735352027517095,0.300602,0.038388,0.137855,-5.145591859129214e-05,-0.0004760592808649306,0.0022859890424519074,0.298652,-0.108037,0.132693,0.225681,-0.108141,0.132955,0.29904,0.039258,0.124836,0.298268,0.19778,0.129675,0.22318,0.038966,0.126347,0.380869,0.197562,0.130765,0.377937,-0.107528,0.133487,0.380497,0.03903,0.124217,0.218661,0.195855,0.128051
0.08439087799638506,-0.0778531767939925,0.22583593948084113,2.426264526227089,0.7957071272084485,-2.6811239016867585,0.10720141613805292,-0.29216542618066077,0.26410297632575036,-2.453441426359676,0.7696431765470386,2.273502999271276,0.30061,0.038413,0.137871,-0.00012148473105168203,-0.0004821303381823184,0.002137972037854744,0.298658,-0.108041,0.132699,0.225675,-0.108155,0.132954,0.299038,0.039253,0.124854,0.298274,0.197765,0.129694,0.223173,0.038962,0.126369,0.380875,0.197558,0.13078,0.377934,-0.107529,0.133514,0.380494,0.039031,0.124241,0.218662,0.195845,0.128066
0.08327671421468258,-0.07737961221218104,0.22635402638334035,2.4370816703409135,0.7901058692502922,-2.6831904249373264,0.10752316215604543,-0.2930781768548787,0.2652170913695097,-2.4501076338713172,0.7716442584023896,2.2727810421750476,0.300661,0.038398,0.137831,-0.00019929497565704924,-0.0006542154643472939,0.002155936129919136,0.298689,-0.108027,0.132705,0.225716,-0.108136,0.132968,0.299096,0.039254,0.124865,0.2983,0.197786,0.129694,0.223226,0.038958,0.126381,0.380899,0.197579,0.130781,0.377981,-0.107536,0.133517,0.380533,0.039024,0.124243,0.218702,0.195866,0.128062
0.08377718996852634,-0.07722674315464495,0.22625841397899388,2.433891653945623,0.7911190267731316,-2.6822610886839224,0.10791282316470144,-0.29301163610151415,0.2653360984020233,-2.4541719900348076,0.7719184138406948,2.2736497872286012,0.300682,0.0384,0.137844,-0.00018743284674561768,-0.0005102089199726757,0.002223953492352539,0.298691,-0.107993,0.132677,0.225729,-0.108102,0.132948,0.299138,0.039238,0.124848,0.298314,0.197821,0.129657,0.223268,0.038966,0.126369,0.380916,0.197606,0.130752,0.37803,-0.107549,0.133512,0.38058,0.03902,0.12421,0.218713,0.195907,0.128039
0.08408657573759554,-0.07687171062141651,0.2260771254983842,2.436283229984637,0.7899947928282315,-2.6773007587720383,0.10844404041862488,-0.29318664775860315,0.2653925229415894,-2.4517283676115937,0.7723398510707906,2.2757943143500228,0.300648,0.038345,0.137848,-0.00013131253012237625,-0.0005701589151541466,0.0024119638081274526,0.29865,-0.108004,0.132676,0.225691,-0.108111,0.132955,0.299124,0.039207,0.12487,0.29827,0.197812,0.129661,0.223255,0.038931,0.126374,0.380878,0.197598,0.130758,0.378013,-0.107578,0.133521,0.380561,0.038987,0.124226,0.218662,0.195899,0.128042
0.08514132078438996,-0.07651871576422448,0.2258931461715996,2.4369329926573107,0.789648484264548,-2.679920988913865,0.10867790453872084,-0.2932082313890457,0.2652580401418209,-2.453498054856367,0.7732449432836147,2.2788083354431476,0.300624,0.038301,0.13783,-0.00014719650685000437,-0.0006641787439191273,0.002419952356561848,0.298631,-0.108041,0.132667,0.225687,-0.107988,0.133235,0.299097,0.039164,0.124857,0.29825,0.197751,0.129649,0.22322,0.038891,0.126366,0.380858,0.197544,0.130742,0.377985,-0.107614,0.133519,0.380537,0.038952,0.124228,0.218642,0.195831,0.128013
0.08559379486739632,-0.07621622925984856,0.22566463392305375,2.4337972791943185,0.7892152081331526,-2.679751150513334,0.10915419716930388,-0.2926770898296535,0.2654261706027985,-2.451355142833073,0.7737518960605073,2.2793325781478773,0.300608,0.038318,0.137819,-0.00020535581967508895,-0.0005842270689008724,0.0022059413241708016,0.298622,-0.108068,0.132659,0.225647,-0.108003,0.133208,0.299053,0.03915,0.124839,0.29823,0.197728,0.129646,0.223184,0.038881,0.126352,0.380838,0.197509,0.130731,0.377946,-0.107624,0.133498,0.380507,0.03895,0.124223,0.218623,0.195805,0.128005
0.08644028266519305,-0.07563052746382354,0.22536848941090704,2.437028116414578,0.7887843721692015,-2.683614927312194,0.10956667571440337,-0.29287221111315487,0.2654802656888962,-2.455811786833376,0.7737136985142613,2.2792674222688607,0.300611,0.038326,0.137683,-0.00028080431939747294,-0.0010603176872607406,0.0022558524282591647,0.298622,-0.108052,0.132648,0.225622,-0.10797,0.133187,0.299033,0.039199,0.124813,0.298242,0.197755,0.12965,0.223173,0.038916,0.126344,0.380848,0.197539,0.130746,0.377932,-0.107596,0.133491,0.380496,0.038986,0.124202,0.218625,0.195825,0.128014
0.0868455467715859,-0.07525206165617704,0.22528619145321843,2.435028270494074,0.7896896742910064,-2.6798043303432686,0.11012629923835396,-0.29280593357479573,0.265406887904644,-2.4534008706376236,0.7733543887352702,2.2843701760812616,0.300624,0.038408,0.137854,-0.00010560223668610375,-0.00037011388725770344,0.00214998177937492,0.298658,-0.108022,0.132677,0.225643,-0.107931,0.133179,0.299067,0.039246,0.124806,0.298275,0.197791,0.129662,0.223196,0.038958,0.126334,0.380884,0.197579,0.130755,0.37795,-0.107549,0.133477,0.380506,0.039021,0.124196,0.218668,0.195868,0.128038
0.08760319814383982,-0.07483186684459447,0.2250495134766698,2.43835123544775,0.7892757242857692,-2.6776775116517175,0.11041131214836239,-0.2927206255915463,0.2654869305140972,-2.4548122845221445,0.7745964862497265,2.286098304711497,0.30065,0.038445,0.137883,-8.77154810272049e-05,-0.000272092020281495,0.002091989395695445,0.298685,-0.108003,0.132693,0.225671,-0.107914,0.13318,0.299082,0.039273,0.124808,0.298298,0.197816,0.129674,0.223211,0.038978,0.12635,0.380907,0.197598,0.130769,0.377967,-0.10753,0.133477,0.380526,0.039047,0.124209,0.218695,0.195889,0.128057
0.08802012932300568,-0.07382215501376982,0.22279282543066142,2.448296911123932,0.7886657800314124,-2.670641857601917,0.11122659210255742,-0.29268961886391043,0.2644156191778183,-2.458208499181773,0.7763430983998256,2.2828502466966176,0.300619,0.038424,0.137908,-0.00013560470137705103,-0.00036614681344581063,0.0021599764945772638,0.298658,-0.107998,0.132724,0.225654,-0.107919,0.133225,0.299062,0.039265,0.124867,0.298266,0.197804,0.129719,0.223198,0.038969,0.126392,0.380865,0.197587,0.13079,0.377953,-0.107533,0.133532,0.380509,0.039034,0.124248,0.218651,0.195895,0.128098
0.08883107421696185,-0.07336530371093747,0.22281268643814323,2.447470008541072,0.7897293026103005,-2.6695258301849734,0.11150194037932157,-0.2926090487507582,0.2644505825488567,-2.460378697543407,0.776292258639692,2.286091189989076,0.300603,0.038367,0.137881,-0.00011135744020870518,-0.0005521301564428595,0.0023279705346994787,0.298645,-0.10801,0.132724,0.225649,-0.107953,0.133244,0.299059,0.039236,0.124882,0.298253,0.197785,0.129711,0.223199,0.038935,0.126408,0.380862,0.19757,0.130791,0.377956,-0.107561,0.133548,0.380507,0.039009,0.124261,0.21864,0.195871,0.12808
0.08949847244769332,-0.07309463963657614,0.22280662912207844,2.444917770723051,0.7912303960152858,-2.665989371494304,0.1120014756401777,-0.2927084124152959,0.26431875273776057,-2.461640784137974,0.7774649142792943,2.2886798255732197,0.300631,0.038357,0.137831,-0.00022127804054661329,-0.0006442486667378877,0.0022419300238263684,0.298631,-0.108012,0.132668,0.225668,-0.107981,0.133246,0.299085,0.039205,0.124876,0.298254,0.197782,0.129669,0.223215,0.038912,0.12637,0.380862,0.197557,0.130746,0.377974,-0.107591,0.133543,0.380533,0.038981,0.124227,0.218647,0.19585,0.12804
0.09030462550818918,-0.0728715357879996,0.22300251340466737,2.4452563214182073,0.7910773487131845,-2.6627482106621105,0.11250777489402888,-0.2925466931159795,0.26426141151511673,-2.463090697924536,0.7768877972153255,2.290064575231857,0.300639,0.038342,0.137822,-0.0002353112655080462,-0.0006102662492738408,0.0022579294973560544,0.298637,-0.108017,0.132664,0.225693,-0.107997,0.133228,0.2991,0.039191,0.124855,0.298264,0.197778,0.129639,0.223222,0.038908,0.126349,0.380867,0.19756,0.130723,0.377985,-0.107604,0.133525,0.380537,0.038972,0.124215,0.218645,0.195851,0.128018
0.09093993928879496,-0.07274212168228622,0.22295584877359864,2.4408476723215466,0.7927020121975449,-2.6590151364030192,0.11287910685697197,-0.2929691531996429,0.26403283389353754,-2.4637218346681835,0.7783535716140645,2.2947561729801187,0.30066,0.038325,0.137659,-0.000270636035356037,-0.0011843127968062294,0.0023038410259045017,0.298655,-0.108019,0.132651,0.225694,-0.107983,0.133211,0.299102,0.039205,0.124824,0.298274,0.197776,0.129633,0.223231,0.03892,0.126337,0.380887,0.19756,0.130726,0.377986,-0.107585,0.133498,0.380542,0.038978,0.124204,0.218664,0.195851,0.128
0.09165067236125468,-0.07254505239668485,0.22306687238785622,2.436460744397806,0.7931508077938856,-2.6539529409014007,0.11329751171016691,-0.2927752690266669,0.26411216472554205,-2.4624188185661073,0.7784143445422528,2.294489183659781,0.300659,0.038357,0.137669,-0.0002607955497754697,-0.0010642961662168258,0.002263862515086345,0.298671,-0.108009,0.132648,0.225691,-0.107953,0.133167,0.299095,0.039236,0.124804,0.298295,0.197783,0.12962,0.223222,0.038941,0.126317,0.380901,0.197568,0.130724,0.37799,-0.107559,0.13347,0.38054,0.039006,0.124174,0.218689,0.195857,0.127994
0.09246799247711895,-0.07228073980188365,0.22324495748016238,2.434169535157798,0.7955250907171099,-2.6525064120765878,0.11398121262133121,-0.2923951075943708,0.2638817860913277,-2.4640017999752564,0.7789648226555298,2.297223483824024,0.300611,0.038396,0.137851,-7.556716872842892e-05,-0.00037808689744833816,0.0022899870037726283,0.298666,-0.107995,0.132669,0.225652,-0.107936,0.133174,0.299057,0.039252,0.124812,0.298276,0.197787,0.12965,0.223193,0.038964,0.126332,0.380877,0.197574,0.130746,0.377953,-0.107536,0.133479,0.380506,0.039031,0.124197,0.218665,0.195863,0.128024
0.09328722932636735,-0.07197042775443191,0.22317302685189244,2.4363128157201652,0.7955523229857874,-2.6475749191147386,0.11433062724652884,-0.2920135248010457,0.26386008766365054,-2.4652898646590646,0.7804155166991315,2.2981832224327556,0.300607,0.038392,0.137851,-0.00010142925042927922,-0.0004921181388441356,0.002319976321815207,0.298656,-0.107986,0.132686,0.225648,-0.107931,0.133197,0.299049,0.039259,0.124845,0.298271,0.197791,0.129674,0.223183,0.038964,0.126344,0.38087,0.197575,0.130769,0.377953,-0.107539,0.13351,0.380507,0.039035,0.124214,0.218655,0.195864,0.128047
0.09616007932424542,-0.0724895365633964,0.22044497477787733,2.4534298489865574,0.8024998701262677,-2.640944105882963,0.11577883440476655,-0.29153829010879995,0.26374145808887484,-2.4643101729770382,0.7789330365177553,2.2918739614813264,0.300644,0.03838,0.137865,-0.00019951512229618248,-0.00044421830299637064,0.0021839570017510085,0.298672,-0.107993,0.132696,0.225678,-0.107967,0.133218,0.299086,0.039232,0.124849,0.298288,0.197763,0.129677,0.223208,0.038934,0.126361,0.380888,0.197559,0.130753,0.377976,-0.107566,0.133532,0.38053,0.039006,0.124224,0.218684,0.195849,0.128044
0.09764396430850025,-0.07203637041935324,0.2205104403861165,2.447610447159085,0.8062831057317836,-2.639465744061358,0.11627969495815038,-0.2914133682672382,0.26381678786885737,-2.4680280300221624,0.7794292434128434,2.295897898699206,0.300651,0.038339,0.137871,-0.00021944223898002306,-0.0005022442859534676,0.0022219462009730444,0.298672,-0.108004,0.132698,0.225695,-0.107987,0.133248,0.299103,0.039193,0.124865,0.298286,0.197754,0.129681,0.22323,0.038906,0.126383,0.380885,0.197542,0.130765,0.377991,-0.107603,0.133546,0.380547,0.038964,0.124235,0.218677,0.195834,0.12806
0.09848820202797648,-0.07152207399421928,0.22047747460830214,2.4469243576972195,0.8099899152929466,-2.631673213699597,0.11669349879577753,-0.2909644813970328,0.263802304276228,-2.46811568271176,0.7808486028263093,2.2967531632260663,0.300638,0.038355,0.137863,-0.0001974536027902425,-0.0004942188630142889,0.0022119525174188045,0.298645,-0.107975,0.132714,0.225685,-0.107983,0.133239,0.299094,0.039194,0.124861,0.298261,0.197782,0.129681,0.223218,0.038915,0.12638,0.380865,0.197568,0.13077,0.377983,-0.107593,0.133549,0.380539,0.038976,0.124226,0.218644,0.195864,0.128055
0.10008746602833268,-0.07108438551709051,0.22026327859330175,2.4477190530236816,0.8116524501760414,-2.6281060455296688,0.11724304509541392,-0.2911960316372812,0.2637465483760834,-2.469243767220098,0.7805519623075897,2.3002674616431333,0.300654,0.038348,0.137672,-0.00026070388821389966,-0.0011303000180232592,0.002293853951176427,0.298645,-0.107955,0.132666,0.22568,-0.107956,0.133203,0.299093,0.039227,0.124819,0.298268,0.197808,0.129624,0.223218,0.038944,0.126336,0.380874,0.197595,0.130739,0.377981,-0.107568,0.133505,0.380537,0.038999,0.124196,0.218663,0.195883,0.128016
0.10151076557040212,-0.07095997889184946,0.22015782305034992,2.441662216306022,0.8151605325005472,-2.6262968077943487,0.1178635695618391,-0.29086338051345945,0.26366695871591567,-2.467007221939899,0.7822774439001909,2.2997787925505095,0.300627,0.038407,0.137828,-0.00015352134990811238,-0.00044416593025397596,0.0021559672263719728,0.298644,-0.107963,0.13266,0.225654,-0.107944,0.133185,0.299069,0.039244,0.124798,0.298266,0.197804,0.129631,0.223203,0.038959,0.126327,0.380872,0.197583,0.130726,0.37795,-0.107547,0.133493,0.38052,0.039018,0.12418,0.218657,0.19588,0.128009
0.10331153658479453,-0.0705574728424549,0.22024888081896304,2.4380512585596747,0.8186020470571748,-2.62437072423551,0.11829106392133235,-0.29066852244496344,0.26367791577482225,-2.4692768472330164,0.7817983039938511,2.300270082856657,0.300592,0.038345,0.137665,-0.00017460318049768956,-0.0011642105475874536,0.002399899610556012,0.298619,-0.107967,0.132669,0.225625,-0.107943,0.133185,0.29903,0.039246,0.124807,0.298244,0.197792,0.12965,0.22317,0.038956,0.126322,0.380847,0.197568,0.130736,0.37792,-0.107543,0.133496,0.380481,0.039019,0.124198,0.218624,0.195866,0.12801
0.10451262005865575,-0.07028316696411369,0.22039549116510154,2.4320520953011453,0.8218528381263623,-2.617826796359685,0.1189697762313783,-0.29065730948573354,0.2635263611007929,-2.4687800863610545,0.7828965511745721,2.303042577846531,0.300615,0.038392,0.137835,-0.0001954719611253294,-0.00048821197450129087,0.002163953603640829,0.298642,-0.107966,0.132685,0.225642,-0.107964,0.133199,0.29905,0.039235,0.124816,0.298263,0.197781,0.129655,0.22319,0.038944,0.126341,0.380872,0.197556,0.130751,0.377944,-0.107553,0.133517,0.380502,0.039015,0.124212,0.218654,0.19585,0.128028
0.10596583730876447,-0.07016016937017439,0.22039726176518198,2.429358669859149,0.8240933998736435,-2.6136688452198813,0.11943981748211382,-0.2901754154538512,0.2636414102193117,-2.4677790889079967,0.7828414672426333,2.303877621583351,0.300685,0.038389,0.137811,-0.00018132669071056358,-0.0006241962502795739,0.00215794472880067,0.298698,-0.107964,0.132695,0.225709,-0.107956,0.133212,0.299126,0.039236,0.124838,0.29832,0.197778,0.129656,0.223245,0.038943,0.126355,0.380919,0.197565,0.130745,0.378003,-0.107555,0.133541,0.38056,0.039008,0.124207,0.218718,0.195856,0.128037
0.11038424110412598,-0.07134718069356677,0.2228435554527044,2.4051185898871434,0.8393122361897436,-2.5811939454102086,0.11867483613017199,-0.29157606146207454,0.2628365085544586,-2.4691321922612715,0.7773402078694459,2.301971250433507,0.300682,0.03841,0.137884,-0.00020556601640347338,-0.000392227944628077,0.002213960995250095,0.298695,-0.107934,0.132704,0.225729,-0.107937,0.133242,0.299132,0.039261,0.124864,0.298315,0.197817,0.129676,0.223263,0.03896,0.126373,0.380918,0.197601,0.13077,0.378023,-0.107536,0.133549,0.380575,0.039026,0.124227,0.218715,0.195896,0.128045
0.11219397076368332,-0.07095113451075552,0.22285339859130976,2.400521191287873,0.8426465785922213,-2.5791324779885425,0.11920659100276232,-0.29152902494060995,0.26259538855147363,-2.4717427098909046,0.7765410393486943,2.3055192501673067,0.300657,0.038392,0.13786,-0.00012932744561272382,-0.0005681536741782097,0.0023679645225355723,0.29868,-0.10793,0.132708,0.225723,-0.107937,0.133252,0.299121,0.039254,0.124882,0.2983,0.197823,0.129669,0.223255,0.038964,0.126374,0.380892,0.197604,0.130765,0.378023,-0.107532,0.133565,0.38056,0.039028,0.124221,0.218686,0.195895,0.128042
0.11383927803337573,-0.07088467158812284,0.2225367057992816,2.401348842876696,0.8458336324877658,-2.5734871768868635,0.11947631303766368,-0.2908661969140172,0.26238787307167055,-2.4718352217914394,0.7772573110669544,2.308679310299606,0.300649,0.038376,0.137846,-0.00022137346438817708,-0.0005682447209047532,0.0022059384142338314,0.298663,-0.107968,0.132702,0.225692,-0.107971,0.133245,0.299099,0.039228,0.124867,0.298285,0.197773,0.129667,0.223224,0.038931,0.126367,0.380884,0.197558,0.130751,0.37798,-0.107569,0.133553,0.380541,0.038998,0.124224,0.218666,0.195848,0.128033
0.11551046120375391,-0.07050648758673667,0.2222309977169633,2.3995130292620317,0.847877419132345,-2.5775973785314785,0.11973098174989222,-0.2912259065403938,0.262141662781477,-2.472306752145074,0.7766243876588247,2.3135967068699763,0.300604,0.038355,0.137825,-0.00019931639852988406,-0.0006222196446667052,0.002197939303793111,0.298619,-0.107985,0.132687,0.225637,-0.107996,0.133226,0.299049,0.039193,0.124855,0.298247,0.197748,0.129661,0.223178,0.038914,0.126356,0.380842,0.197524,0.130746,0.377929,-0.107586,0.133553,0.380502,0.038984,0.124225,0.218632,0.195822,0.128025
0.11740765224099159,-0.07059072598117588,0.2215836570085883,2.3979341246925854,0.8506582339517763,-2.575533102315978,0.12006319257774947,-0.2909681400856078,0.26180562833416465,-2.4700298380355505,0.7767304016524249,2.312950764965934,0.300594,0.038373,0.13784,-0.00015548161507431563,-0.00047616978376442394,0.0021779642991972725,0.298613,-0.107967,0.132687,0.225617,-0.107974,0.133199,0.299034,0.039223,0.124826,0.298237,0.197769,0.129653,0.223165,0.038932,0.126334,0.380842,0.197552,0.13074,0.377914,-0.107564,0.133527,0.38048,0.039004,0.124207,0.218626,0.195848,0.128015
