RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.210867863728106,0.17754727334630493,0.14228443188133835,-2.561345581963927,0.9067860870434037,2.556048407904242,0.27046717827922107,0.33226737493169306,0.21879522499644757,2.0617811093619167,0.46044460496366113,-1.654509786333509,0.300184,0.039081,0.138506,-0.0005765868362272076,0.0017224745308992554,-0.0016415046948689178,0.298574,-0.108297,0.133774,0.22584,-0.107891,0.133449,0.299152,0.039141,0.125162,0.298459,0.197907,0.130168,0.22333,0.03886,0.126837,0.381036,0.197651,0.131075,0.378126,-0.107591,0.133015,0.380634,0.038983,0.124318,0.218883,0.195891,0.128161
0.2121798677295446,0.17769689079314477,0.14088963001924754,-2.564129075372943,0.9064742336440326,2.5633089527137325,0.27100079606300587,0.33331423365116114,0.21854694408094882,2.063587240688719,0.46151300748945456,-1.6580003065993258,0.300134,0.039103,0.138496,-0.0005886533299459069,0.0016004967659984327,-0.0016835302170459387,0.298693,-0.108085,0.133388,0.225785,-0.10788,0.133458,0.29911,0.039151,0.125273,0.298425,0.197928,0.130152,0.223279,0.038882,0.127007,0.381002,0.197662,0.13107,0.378095,-0.107573,0.133034,0.380575,0.038974,0.124372,0.218873,0.195812,0.128222
0.21319781982898706,0.17771332226586345,0.13941152841258048,-2.5682104088638877,0.9059792700796474,2.557734433216685,0.27179774697148795,0.3342173769776821,0.2182434788441658,2.064353500874966,0.46389498118893324,-1.6620925825983583,0.30011,0.039099,0.138374,-0.0006110073938112487,0.0011625215607284321,-0.0017076444300906902,0.298682,-0.108071,0.133399,0.225752,-0.107905,0.133423,0.299067,0.039163,0.125754,0.2984,0.197945,0.130144,0.223277,0.038904,0.127815,0.380991,0.197666,0.131044,0.37808,-0.107558,0.133019,0.380528,0.038979,0.124623,0.218696,0.195798,0.127894
0.21428485766649247,0.1779790872467757,0.13828486762452125,-2.5699565290145148,0.9075964178482796,2.562591025009612,0.2724382883561849,0.3352392829146385,0.2180077079565525,2.063980462989174,0.4655207247441142,-1.6624359615699567,0.300093,0.039121,0.138371,-0.0006049150954540814,0.0012465278519467114,-0.0017416242796654915,0.298687,-0.108019,0.133356,0.225698,-0.107888,0.133386,0.299052,0.039188,0.125818,0.29838,0.197971,0.13012,0.223261,0.038929,0.127841,0.380982,0.19769,0.131021,0.378052,-0.107525,0.132999,0.38051,0.038994,0.124722,0.218674,0.195821,0.127874
0.21447665600925686,0.1777410259889961,0.13700671569141745,-2.5714751386039607,0.9061188476574566,2.565836118153173,0.273016465975523,0.33676872002500297,0.2175802101070881,2.0641845498485347,0.46781284842346305,-1.6672251059072056,0.300059,0.039127,0.138335,-0.0005930246093121748,0.0011105221672417546,-0.0017576720217023119,0.298646,-0.108005,0.133365,0.225664,-0.107838,0.133376,0.299012,0.039216,0.1255,0.298355,0.197975,0.130098,0.223199,0.038951,0.127396,0.380962,0.197692,0.131009,0.378019,-0.107517,0.133013,0.380474,0.039017,0.124528,0.218643,0.195805,0.127925
0.21533231079280374,0.1779868911124468,0.13626855018812417,-2.5779840004201313,0.9069774937777282,2.5687209366742185,0.27368456344258785,0.33750440596508974,0.21711139681208136,2.0672226780406397,0.46945281446926757,-1.6670803774747924,0.300069,0.039123,0.138307,-0.0006471091927375785,0.0010205647307764592,-0.001745669347991407,0.298642,-0.108,0.133374,0.225684,-0.107838,0.133383,0.299023,0.039224,0.12548,0.298364,0.197985,0.130089,0.223207,0.038956,0.127421,0.380972,0.197698,0.131,0.378015,-0.107521,0.133,0.38049,0.039028,0.124442,0.218664,0.195801,0.127975
0.21610592105388643,0.17805643222653866,0.1354411324623525,-2.569608615744824,0.9074271678343486,2.571117774079734,0.27439194458061456,0.3387785771632194,0.2165693243623972,2.0656281092823328,0.47121139157179603,-1.6686033025320341,0.300135,0.039095,0.13853,-0.0010099026456847336,0.0024968498899211604,-0.0016807404970347615,0.298707,-0.108025,0.133287,0.225801,-0.107865,0.133357,0.299137,0.039213,0.12556,0.298449,0.197976,0.130064,0.223321,0.038935,0.127495,0.381054,0.197699,0.130997,0.378103,-0.107564,0.132957,0.380581,0.039012,0.124534,0.218786,0.195783,0.128028
0.2209338391035795,0.17908381114214666,0.13532054527792334,-2.6035144304144393,0.915467812383141,2.6394815689785616,0.2728873624789119,0.33735263619297734,0.2163540548222065,2.0603966080302785,0.4620689939959255,-1.6722029776181573,0.300193,0.039081,0.138512,-0.001000015642676384,0.002452810621377206,-0.001618774840494665,0.298783,-0.10804,0.133269,0.225874,-0.107886,0.13337,0.299196,0.039184,0.12559,0.298516,0.19795,0.130085,0.223378,0.038902,0.127524,0.381108,0.197677,0.131,0.378168,-0.107588,0.132938,0.380654,0.038993,0.124591,0.218847,0.195766,0.128102
0.22143143975734708,0.17925801076585057,0.13477468791100383,-2.5927519637358944,0.9139004440303709,2.6342317460487927,0.2735466830086708,0.3379907220090627,0.21563916065108776,2.0608029128217176,0.4618958859671932,-1.670094398567917,0.300203,0.039072,0.138335,-0.0006629830630405952,0.001312513479022368,-0.0015495646024954962,0.298638,-0.108208,0.133681,0.225865,-0.107889,0.133389,0.29917,0.039167,0.12552,0.298506,0.197936,0.130112,0.223367,0.038899,0.127455,0.3811,0.197675,0.131014,0.378183,-0.10755,0.132925,0.380638,0.038983,0.124514,0.218833,0.195752,0.128175
0.22164444717168802,0.17981394948530205,0.1344578087400198,-2.5858438817415856,0.9125504457935314,2.62392983927521,0.2741053563228846,0.3385138881537914,0.21488000686407088,2.0627649126839662,0.4627449009312731,-1.6725012342712415,0.300226,0.039102,0.138328,-0.0006309916353588166,0.001222520293974782,-0.001649613925555791,0.298632,-0.10823,0.13371,0.225867,-0.107892,0.133398,0.299175,0.039165,0.12548,0.298502,0.197943,0.130104,0.223363,0.038901,0.127399,0.381104,0.19769,0.13102,0.378186,-0.10755,0.132932,0.380639,0.038991,0.124483,0.218849,0.195738,0.128233
0.2215245263308287,0.17965995320272454,0.13434384965720772,-2.5799911491487713,0.911500588152331,2.6158053094822002,0.27486829972499605,0.33959659675699466,0.21424184445881844,2.070451436815664,0.4641832688163343,-1.678884263660408,0.300186,0.039105,0.138421,-0.0005268067152898195,0.0014164451791993256,-0.0016856281901287916,0.298611,-0.108286,0.133788,0.225844,-0.107897,0.133428,0.299149,0.03916,0.125573,0.298467,0.197942,0.130124,0.223336,0.038888,0.12752,0.381056,0.197676,0.131042,0.378136,-0.107591,0.133014,0.380607,0.038984,0.124568,0.21882,0.195731,0.128288
0.22138781323879958,0.17998853930228953,0.13408938413906096,-2.5729252141478165,0.9102377526965992,2.6053715766513137,0.2754270230502486,0.340089072032094,0.21351365299081804,2.0702234276870737,0.46521126140845137,-1.6778131234769214,0.300078,0.039057,0.138508,-0.0005547189460745659,0.001604444356996052,-0.0015975562499975272,0.298657,-0.108112,0.133426,0.225752,-0.10792,0.133455,0.299053,0.039142,0.125674,0.298378,0.197925,0.13017,0.223259,0.038874,0.12763,0.380974,0.197662,0.131085,0.378057,-0.107589,0.133057,0.380516,0.038967,0.124641,0.218695,0.195726,0.128323
0.2212384330391884,0.17971011471706633,0.13405931888374686,-2.56254024647449,0.9104720087712441,2.591969510496033,0.27612255157208443,0.34172284757059807,0.21281860231220723,2.0723166262446258,0.46612416470342743,-1.6843118607202034,0.300029,0.039026,0.138508,-0.0006268257696650492,0.0014745006423985052,-0.0015935391288941143,0.298621,-0.108112,0.133445,0.225675,-0.10793,0.133488,0.299007,0.039132,0.125656,0.298339,0.197911,0.130204,0.223209,0.038861,0.127582,0.380936,0.197639,0.131116,0.378017,-0.107595,0.133087,0.380469,0.038945,0.124642,0.218629,0.195735,0.128324
0.2211451797932386,0.18002439372956758,0.13381480134236812,-2.5544204600839664,0.9116629080907204,2.579607072565396,0.27670397990894313,0.34211709100568294,0.21185564291572573,2.075708355478774,0.46699543899410223,-1.6848329205227979,0.299981,0.039056,0.138793,-0.0008635186406458849,0.00293273168277151,-0.0016927350536794143,0.29859,-0.10811,0.133457,0.225624,-0.107939,0.133511,0.298977,0.039116,0.125668,0.298315,0.197898,0.130238,0.223178,0.038855,0.127564,0.380925,0.197624,0.131153,0.377972,-0.107592,0.133112,0.380438,0.038925,0.124648,0.218596,0.195737,0.128307
0.22103530096858742,0.17997093724972013,0.13414631126138568,-2.5499054521405977,0.9149096972852995,2.564740688557684,0.2771612308365107,0.3429557992988825,0.21132457066297533,2.0765912367275137,0.4687622786864215,-1.6893855939543059,0.299935,0.039039,0.138813,-0.0008915731998521133,0.0030107196361979344,-0.0016126591240560692,0.29854,-0.108119,0.133463,0.225585,-0.107933,0.133503,0.298939,0.039127,0.125707,0.298281,0.197908,0.130246,0.223145,0.038857,0.127618,0.380888,0.197621,0.131138,0.377948,-0.107584,0.133117,0.380408,0.038934,0.124678,0.218542,0.195749,0.12829
0.22063482869565482,0.17921951169520622,0.13511889489638806,-2.5241885196615685,0.9166258182454692,2.5591965040340496,0.27775846266162396,0.3443844777051806,0.2111634932694435,2.081679951935106,0.47247439388993073,-1.6944947135709778,0.29996,0.039012,0.138696,-0.000965971841649628,0.002640743321225989,-0.0015367257921446286,0.298528,-0.108128,0.133454,0.225626,-0.107922,0.133499,0.298963,0.039142,0.125705,0.298301,0.197924,0.130223,0.223165,0.038875,0.127632,0.3809,0.197646,0.131127,0.377958,-0.107583,0.133112,0.380422,0.038954,0.124671,0.218573,0.195744,0.128287
0.22120459852814672,0.1796956775655747,0.13481902280512453,-2.510605858281834,0.9220160505230495,2.558746348008826,0.278374973742187,0.3452113413231372,0.21054987640166284,2.079536292340898,0.47421608460676656,-1.6945626778930554,0.300079,0.039062,0.138416,-0.0005990432925987765,0.0011385047086500846,-0.0016816602786000937,0.298571,-0.108147,0.133395,0.225726,-0.107911,0.133471,0.299049,0.039161,0.125628,0.298362,0.197935,0.130182,0.22324,0.038887,0.127566,0.380969,0.197667,0.131099,0.378025,-0.107601,0.133083,0.380504,0.03897,0.124607,0.218702,0.195726,0.128312
0.2213154773876071,0.17953235999900108,0.13479932487922908,-2.5003735005734153,0.9276348776868042,2.553816353070356,0.2787829888020754,0.3457541959502696,0.21005324986362459,2.0830184776555694,0.4760483929067181,-1.6966368067084132,0.300139,0.039074,0.138376,-0.0006490983842383803,0.0010925370239077592,-0.0016516466942378388,0.298636,-0.108136,0.133393,0.225795,-0.1079,0.133455,0.299111,0.039169,0.125592,0.298422,0.197942,0.130157,0.223287,0.03889,0.127531,0.381018,0.197679,0.131082,0.378086,-0.107587,0.13305,0.380561,0.038986,0.124569,0.218778,0.195711,0.128342
0.2214378566473722,0.17937229404312383,0.1346058751717508,-2.4893462602870433,0.9327097427238935,2.5501941325412694,0.27959066707837577,0.346888547337532,0.20942645432853702,2.0853228649961606,0.47848066455716376,-1.7011540937573522,0.300188,0.039085,0.138355,-0.0006250906166184652,0.0011065136033582869,-0.0016436537940434609,0.298536,-0.108319,0.133807,0.225843,-0.107902,0.133441,0.299154,0.039168,0.125577,0.298468,0.197937,0.130159,0.223333,0.038884,0.127515,0.381061,0.197676,0.131065,0.378151,-0.10758,0.13302,0.380608,0.038983,0.12456,0.218829,0.195719,0.128266
0.22182136999666685,0.1798539226194621,0.13451731022167207,-2.4872758205545518,0.9382671752747518,2.5462266176234514,0.28004201670336726,0.3473634398502707,0.20897812081193923,2.088773652332468,0.47979500329383484,-1.6978798236072363,0.300231,0.039098,0.138339,-0.0006510203967368485,0.0011905355228505542,-0.0016456120968586382,0.298595,-0.108291,0.133747,0.225883,-0.107904,0.133412,0.299194,0.039158,0.125546,0.298506,0.197933,0.130134,0.22337,0.038879,0.127464,0.381101,0.197682,0.131045,0.378212,-0.107576,0.132977,0.380646,0.038986,0.124531,0.218887,0.195702,0.128291
0.22204187767207623,0.17948141809809215,0.1345379400423467,-2.4844468250333005,0.9434445273444985,2.5366946948663904,0.28055900581675763,0.3486827261003255,0.20876137379431725,2.0913243642890285,0.4815469432340723,-1.7067936346534884,0.300199,0.039085,0.138344,-0.0006250643238570439,0.0011385135685389005,-0.0016436438075683375,0.298581,-0.108319,0.133781,0.225853,-0.107905,0.13342,0.299169,0.039155,0.125526,0.298478,0.197932,0.130137,0.223345,0.038871,0.127432,0.381072,0.197664,0.13106,0.37817,-0.107571,0.133003,0.380614,0.038977,0.124522,0.218822,0.195711,0.128209
0.22213321418464177,0.17957020874750618,0.13435493920508026,-2.482947876850376,0.9482037323210037,2.5333825651766433,0.28104698852765553,0.34912671717143057,0.20811055037808418,2.09114718998255,0.4832052856407777,-1.7021009135280025,0.300079,0.03903,0.138566,-0.0009981502133241742,0.002446756215323857,-0.0015127801089722993,0.298641,-0.10814,0.133386,0.225771,-0.107907,0.13343,0.299085,0.039144,0.12551,0.298403,0.197931,0.130135,0.223265,0.038864,0.127411,0.38099,0.197648,0.131067,0.378085,-0.107574,0.133022,0.380538,0.038967,0.124521,0.218717,0.195732,0.128159
0.22204891958385703,0.1790172181550861,0.13444471561837196,-2.4816358056551544,0.9529604971300651,2.5351187742722643,0.2816344181891679,0.3494334152957201,0.2078962622280121,2.0943752011866605,0.4849058440117149,-1.7041885228700537,0.300028,0.039031,0.138589,-0.0009620829700751574,0.002492741427938957,-0.001538802122893683,0.298574,-0.10815,0.133375,0.225706,-0.107905,0.133414,0.299032,0.039164,0.125478,0.298356,0.197936,0.130124,0.223209,0.038875,0.127362,0.380948,0.197653,0.131043,0.378026,-0.107582,0.133026,0.380485,0.03897,0.124515,0.218653,0.195759,0.128084
0.21957254171967505,0.17876675742185122,0.13544155181500317,-2.490327270846736,0.9711001162701967,2.5203418971614133,0.2815826067529916,0.34906902044224736,0.20681649583840372,2.0920786633406605,0.4786044228009705,-1.7008290632804193,0.299996,0.039061,0.138588,-0.000956038333158318,0.002406780821244838,-0.0016308507817697276,0.298544,-0.107963,0.133106,0.225638,-0.107894,0.133432,0.298984,0.039165,0.125474,0.298296,0.197937,0.130142,0.223155,0.038893,0.127339,0.380907,0.197658,0.13106,0.377969,-0.107566,0.133034,0.380439,0.038979,0.124517,0.218589,0.19579,0.12806
0.21952695679962636,0.17883712227731952,0.13523703585702182,-2.4889586497013276,0.9785564871261454,2.51785180780059,0.2816424449608922,0.34896836702418327,0.20625309163427352,2.093554742109192,0.47888182909427546,-1.7018558300635411,0.299969,0.039073,0.138528,-0.0005506442619288867,0.0016544526796565193,-0.0016395457648692648,0.29851,-0.107958,0.133121,0.225599,-0.10789,0.133452,0.298937,0.039164,0.125465,0.298269,0.197946,0.130152,0.223116,0.038893,0.127325,0.380879,0.197656,0.13107,0.377949,-0.10755,0.133051,0.380409,0.038981,0.124532,0.218554,0.195806,0.128104
0.21951516472250227,0.17862047829532623,0.13512095671358704,-2.487470562104863,0.9854720192697575,2.515161357812898,0.28195583913540834,0.34946315859133,0.20598206619393827,2.0936754748117075,0.4796143550875339,-1.7000338994350659,0.299996,0.039093,0.138521,-0.0005386705399298751,0.0016444369387600632,-0.0016175583600399202,0.298543,-0.107935,0.133113,0.225637,-0.107873,0.133454,0.298962,0.039182,0.125459,0.29829,0.197956,0.130156,0.223143,0.03891,0.127327,0.380898,0.197684,0.131082,0.377976,-0.107536,0.133048,0.380431,0.038998,0.124523,0.218588,0.195816,0.128124
0.21933990862220526,0.1785602151104212,0.13514284459221362,-2.4866256833788976,0.9925048746640877,2.518603441030726,0.2820681389229893,0.35002896556693314,0.20545120963132382,2.098435258817399,0.4799800762749965,-1.6990941943868367,0.300041,0.03909,0.13852,-0.000570699742154361,0.0016004651071231477,-0.0016255445751336343,0.298585,-0.107937,0.133135,0.225705,-0.107876,0.133488,0.299024,0.039176,0.125497,0.298332,0.197964,0.130181,0.223193,0.038902,0.127381,0.380935,0.19769,0.131088,0.37802,-0.107556,0.133063,0.380481,0.038999,0.124544,0.218664,0.195785,0.128229
0.21901456396430724,0.1785479023445845,0.1351902547391057,-2.485234779306098,0.9994922453372577,2.528866399196469,0.2821387295042276,0.35021326871371267,0.20491670790541172,2.0986206564039254,0.4808665212223364,-1.693313482419498,0.300054,0.03905,0.138755,-0.0009317504108755306,0.002936714839817834,-0.0015326330894773967,0.298639,-0.107958,0.133158,0.225754,-0.10789,0.13351,0.299072,0.039147,0.125541,0.298383,0.197935,0.13022,0.223239,0.038871,0.127426,0.380979,0.197662,0.131127,0.378055,-0.107573,0.133089,0.380533,0.038972,0.124584,0.218708,0.195759,0.128303
0.21926553103327745,0.1783169946303368,0.13528017093661426,-2.4938865471816545,1.007511318805843,2.5350378810098273,0.2821930915033817,0.3503959399274587,0.2046180956966877,2.103449590719107,0.4811358906796699,-1.6992533394936298,0.30013,0.039012,0.138688,-0.0010639613057208358,0.002736793967771683,-0.0014905452927389904,0.298729,-0.107987,0.133148,0.225831,-0.107922,0.133518,0.299159,0.039124,0.125547,0.29848,0.197906,0.130237,0.223336,0.038845,0.127454,0.381065,0.197637,0.131132,0.378125,-0.107616,0.133082,0.380621,0.038944,0.124589,0.218796,0.195736,0.128326
0.2193457004904747,0.17816074389767655,0.1351435318646133,-2.5048680981042994,1.013364694864336,2.5475901934036833,0.2825094113236666,0.35032608266502613,0.20426778256237507,2.099405232077551,0.48184245498369493,-1.6940745704890439,0.300191,0.039028,0.138648,-0.0010898822564539825,0.0026708656550556605,-0.0015865457887372265,0.298778,-0.107996,0.133135,0.225875,-0.107936,0.133493,0.299216,0.039113,0.12559,0.298528,0.197887,0.13022,0.223395,0.038836,0.127531,0.38111,0.197618,0.131128,0.378179,-0.107637,0.133039,0.380662,0.038921,0.12461,0.21887,0.1957,0.128412
0.21944078713357446,0.17794821862256527,0.13526791652026773,-2.5148315626720965,1.019851147964557,2.558279339220595,0.28301239734619854,0.3503603532587289,0.20421293256080153,2.101884177226424,0.4828678288315067,-1.7021123345297842,0.300173,0.039051,0.138565,-0.0010080577061326633,0.002424809081864613,-0.0016027790856581988,0.298749,-0.107971,0.133107,0.225848,-0.107926,0.133455,0.299181,0.039132,0.125608,0.298499,0.197915,0.130175,0.223366,0.03886,0.127588,0.381091,0.19764,0.131076,0.378168,-0.107592,0.133042,0.380632,0.038939,0.124586,0.218832,0.195709,0.128441
0.219648919378221,0.177935515663445,0.13560351512762903,-2.496200975606507,1.016129892612124,2.55397589256016,0.28294930842077726,0.3503626169077753,0.20404989238703253,2.092833709963206,0.4823163574014242,-1.6926394560848446,0.300118,0.039085,0.138305,-0.0006670942171561104,0.0010645674780620945,-0.0017016445056859141,0.298686,-0.10792,0.133054,0.225798,-0.107874,0.133397,0.299128,0.039183,0.125564,0.29845,0.197974,0.130102,0.223308,0.038921,0.127561,0.381039,0.19768,0.131017,0.378127,-0.107533,0.132981,0.380573,0.039001,0.124532,0.218795,0.195753,0.128454
0.21955441608875986,0.17795649939113856,0.13523539339247345,-2.505534713411134,1.019972668303279,2.566536069576753,0.28338240401661396,0.3498709839206933,0.2038488260422945,2.091371461256573,0.48341212129013156,-1.6928470936418254,0.300095,0.03914,0.138239,-0.0006452101773098609,0.0008845760228543474,-0.0017857141564974733,0.298634,-0.107862,0.133016,0.225749,-0.107825,0.133352,0.299087,0.039242,0.125516,0.29841,0.198021,0.13005,0.223271,0.038981,0.127526,0.381005,0.197726,0.130954,0.378072,-0.107506,0.132972,0.380526,0.03905,0.124479,0.218768,0.195798,0.128501
0.21864921791404485,0.17785769378077987,0.13505988265949487,-2.516832719353035,1.0220668200039071,2.57901460431922,0.28328615777248145,0.3501257760459184,0.20336837626445292,2.090024338470606,0.4835237339784535,-1.6915260020259049,0.300062,0.03916,0.138229,-0.0006292244922457297,0.000860568282684468,-0.0018037305694073708,0.298597,-0.107842,0.13301,0.225701,-0.107793,0.133331,0.299043,0.039277,0.125517,0.298379,0.198049,0.130024,0.22323,0.03902,0.127557,0.380989,0.197748,0.13094,0.378018,-0.107496,0.132961,0.380495,0.039072,0.124475,0.218726,0.195839,0.128527
0.219029564486444,0.17769181828045855,0.13478309826138615,-2.5383677642906215,1.0260113994808346,2.5917316992847055,0.2831708073115349,0.35013598878812785,0.20303831643390657,2.0932725340893787,0.4818353663137651,-1.690755739709026,0.300068,0.039145,0.138235,-0.0006672197011293058,0.0008785938825147604,-0.0017777082020001007,0.298607,-0.107856,0.133016,0.225706,-0.107795,0.133329,0.299066,0.03927,0.125566,0.298399,0.198031,0.130041,0.223257,0.039014,0.127644,0.381008,0.197742,0.130959,0.378015,-0.107504,0.132964,0.38051,0.039056,0.124521,0.21872,0.195862,0.128599
0.21837558338940138,0.17807386085987098,0.13488012015658618,-2.5517682299699205,1.0294341735514907,2.6117359289746473,0.2831771087024212,0.3495887121489048,0.202567734479785,2.091271286754176,0.4822595577404578,-1.6876610226852806,0.300085,0.039124,0.138465,-0.0010200670792801334,0.002314853454004711,-0.001670820628952144,0.298655,-0.107884,0.133025,0.225765,-0.107822,0.13334,0.299121,0.039249,0.125602,0.298449,0.198008,0.130063,0.223322,0.038981,0.127704,0.381055,0.197718,0.130979,0.378073,-0.107513,0.132945,0.38056,0.039022,0.124544,0.218738,0.195878,0.128702
0.2184522527247667,0.1775274168436528,0.1347534523587227,-2.5781338016126782,1.0328237613449054,2.624898685895221,0.28316380576610567,0.34906512486016744,0.20232621545004847,2.092733909246266,0.48224262620400116,-1.6926136184086829,0.300107,0.039114,0.138462,-0.0009621394911707811,0.0023167743035187377,-0.0016068867309124617,0.298687,-0.107909,0.133028,0.225802,-0.107857,0.133365,0.299142,0.03921,0.125632,0.298478,0.197985,0.130088,0.223339,0.038941,0.127708,0.381062,0.197695,0.131011,0.378119,-0.107519,0.132954,0.380592,0.039001,0.124561,0.218729,0.195882,0.129082
0.2186815940409899,0.17772780277216438,0.13435071073251964,-2.604356874871026,1.0343869326096715,2.6389407825389424,0.28328013144230846,0.34849615930449956,0.20171806632721423,2.0901461925294917,0.4823895919404445,-1.6895728234917096,0.300107,0.039076,0.138461,-0.001030220706523773,0.002316792904502144,-0.0015368078301788363,0.298713,-0.107918,0.133035,0.225822,-0.107863,0.133382,0.299156,0.03918,0.125499,0.298481,0.19797,0.130103,0.223349,0.038914,0.127485,0.381066,0.197678,0.131005,0.378133,-0.107522,0.132949,0.380606,0.038989,0.124491,0.218777,0.195832,0.129412
0.21884139126986263,0.17818614981591707,0.13436810221883655,-2.6243912863622723,1.0386786991105625,2.6475401857429204,0.2833808536744118,0.34816682468974586,0.20116936140584946,2.0939834740280334,0.48213968246234506,-1.6965306475607054,0.300167,0.039111,0.138232,-0.0006691751929806818,0.000952579326935658,-0.0017316808457621374,0.298746,-0.107899,0.133027,0.225836,-0.10785,0.133379,0.299158,0.039195,0.125412,0.298487,0.197982,0.130057,0.223347,0.038939,0.127396,0.381084,0.1977,0.130966,0.378143,-0.10754,0.13294,0.380624,0.039015,0.124414,0.218857,0.195805,0.129703
0.2213140190035105,0.17875860671770583,0.13451556291896105,-2.6350796014505065,1.0393559919863797,2.645933555669535,0.28376838921391967,0.3487308418033122,0.20144334180104734,2.095731668609046,0.48775806291704826,-1.7020299535333265,0.300133,0.039092,0.138258,-0.0006911867780816673,0.0009725793029747562,-0.0016736651660658615,0.298738,-0.107877,0.133031,0.22582,-0.10783,0.133407,0.299149,0.039217,0.125382,0.29848,0.198004,0.130062,0.223331,0.038967,0.127366,0.381073,0.197717,0.130983,0.378129,-0.107542,0.132969,0.380615,0.039029,0.124413,0.218871,0.195809,0.129866
0.22167523991018528,0.17925753386294851,0.1344978452694714,-2.6394086686636262,1.0472960040297725,2.6543591881616124,0.2834910780038833,0.3475477429970502,0.2004784843313694,2.094382676895795,0.48792480468807287,-1.706624566381213,0.300145,0.039121,0.138266,-0.0006272324192717092,0.0008625580984515428,-0.0017797290177938218,0.298727,-0.10788,0.133066,0.225825,-0.107835,0.133437,0.299149,0.039211,0.125437,0.298484,0.198001,0.130116,0.223332,0.038967,0.127443,0.381074,0.197714,0.131007,0.378124,-0.107534,0.133007,0.380609,0.039017,0.124456,0.218883,0.19582,0.129991
0.22240589034259323,0.1793186207892299,0.1348846398462653,-2.649233567128317,1.0541746408416282,2.6523840443371296,0.28346009616535905,0.34716250151515,0.1996258504394293,2.094554244420423,0.48668586772708844,-1.710370280506511,0.300151,0.039121,0.138312,-0.0006091322610082687,0.0009505559778983654,-0.0018257099854478227,0.29871,-0.107892,0.133089,0.225819,-0.107842,0.133445,0.299168,0.039204,0.125481,0.298488,0.197985,0.130133,0.22335,0.038958,0.127521,0.381083,0.1977,0.131037,0.378134,-0.107526,0.133033,0.380607,0.039009,0.124479,0.218877,0.195842,0.130053
0.22271069261878723,0.17951779278308155,0.13483702002304793,-2.6534942875473373,1.060988173986072,2.6460766169021768,0.2833949567873477,0.34632079257088894,0.1986026272189617,2.093768921175884,0.48559917914192186,-1.715765112397261,0.300077,0.039096,0.138559,-0.0009680501210752981,0.0022488410407389813,-0.0017349128040546466,0.298655,-0.107909,0.13314,0.22577,-0.107845,0.133481,0.299131,0.039192,0.12551,0.298457,0.197963,0.130193,0.22332,0.038941,0.127538,0.381049,0.19768,0.131105,0.378101,-0.107524,0.13307,0.380579,0.038981,0.124499,0.218792,0.195861,0.130067
0.22305203783363098,0.17960445904684075,0.13515852372187376,-2.651860892794102,1.0669729286597616,2.6488389720120336,0.28336675056147576,0.34542412433350084,0.19764690422654152,2.094072434966729,0.48333500378541727,-1.7218517574287175,0.3,0.039035,0.138653,-0.001005870445399912,0.002568835377601557,-0.001658709320197236,0.298601,-0.107942,0.133161,0.225703,-0.107859,0.133514,0.299076,0.039176,0.125488,0.298421,0.197946,0.13024,0.223276,0.038924,0.127503,0.381017,0.197654,0.131136,0.378034,-0.107564,0.13311,0.380538,0.038955,0.124503,0.218929,0.195862,0.130634
0.2227555691808462,0.17925952818417557,0.1351593158324361,-2.648204245684028,1.0748224592943227,2.6398163772036454,0.2831570042648315,0.34470681080079074,0.1964854020599127,2.0976779694821133,0.48129825282659777,-1.7274179043461917,0.299998,0.039042,0.138582,-0.0009318689646172931,0.0023888328920951447,-0.0017848882710258735,0.298599,-0.107954,0.133134,0.225694,-0.107868,0.133478,0.299068,0.039161,0.125434,0.298417,0.197926,0.130198,0.223267,0.038923,0.127425,0.38101,0.197642,0.131101,0.378003,-0.107598,0.133093,0.38053,0.038944,0.124465,0.218919,0.195848,0.13061
0.22263948180675502,0.17939943415373572,0.13542411373394728,-2.643929106900225,1.0788977341395627,2.6238676713050046,0.2827749949451088,0.34328376519560805,0.19499247043037415,2.0979560658619025,0.4789255350337155,-1.7305373356688745,0.300011,0.039052,0.138456,-0.0008480873725489608,0.002096775254515065,-0.0018251121939476364,0.298609,-0.107951,0.133081,0.225708,-0.107874,0.13343,0.299076,0.039166,0.125354,0.298418,0.197941,0.130117,0.223259,0.038921,0.127303,0.381008,0.197652,0.131044,0.378023,-0.107587,0.133017,0.380535,0.038965,0.124379,0.21891,0.195861,0.130529
0.22235651362389325,0.179399477508545,0.13535733182433246,-2.6252627547999148,1.0842432625495648,2.6151267048917632,0.2825903041788935,0.342271282355845,0.1940634067387581,2.0996822071009698,0.47595312479492224,-1.7332766910306279,0.300057,0.039103,0.138138,-0.00045542902128545157,0.0006004330637938933,-0.00190186269928231,0.298619,-0.10791,0.133035,0.225735,-0.107852,0.133371,0.299076,0.039191,0.125216,0.29841,0.197967,0.130055,0.223247,0.03894,0.127109,0.380994,0.197674,0.130972,0.378052,-0.107557,0.132955,0.380546,0.038997,0.124277,0.2189,0.195877,0.130378
