RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04275373514071107,-0.12893797515434025,0.35458058134663106,-2.097716508575439,1.1258205923847147,2.1132169679897044,0.12000601745766401,0.20622529030692577,0.3396988100910187,1.960246775473272,0.7957321006331205,-1.9094611835637965,0.300627,0.03845,0.138391,4.273095647746367e-05,0.001390040178929263,0.0018259716197569127,0.29863,-0.107894,0.133143,0.225631,-0.107841,0.134272,0.299002,0.039138,0.125017,0.298264,0.197941,0.130313,0.22319,0.038865,0.126574,0.38092,0.19773,0.131139,0.377968,-0.107543,0.133726,0.380522,0.039028,0.12432,0.218685,0.195829,0.128783
-0.04232174093723301,-0.12935522183889148,0.35418175367850063,-2.098818483598113,1.1239202875858554,2.1104482462804888,0.12009501210117338,0.20587458263373376,0.339382845610857,1.958788264621206,0.7970402988659034,-1.9151984582784578,0.300647,0.038458,0.138392,-1.3148411716689213e-05,0.0013919903197315924,0.0016500104268893222,0.298641,-0.107916,0.133143,0.225653,-0.107849,0.134273,0.299022,0.039101,0.12505,0.298284,0.197914,0.13032,0.223209,0.038837,0.126597,0.380945,0.197718,0.131148,0.377969,-0.10756,0.133752,0.380545,0.039001,0.124323,0.218731,0.195794,0.128831
-0.0415404429085553,-0.12985115750229356,0.35381917671728136,-2.0963051940901547,1.1238202407206423,2.1128963909867164,0.120248408459872,0.20538137035661935,0.33929868331980706,1.9640676104117185,0.7954249851371796,-1.9138135213902827,0.300655,0.038476,0.138409,-3.721363377784761e-05,0.001479970694162242,0.0016400288099707556,0.298654,-0.107917,0.133143,0.225663,-0.107827,0.134284,0.299026,0.039097,0.125052,0.298298,0.197919,0.130334,0.223205,0.038831,0.126603,0.380962,0.197734,0.131159,0.377981,-0.107549,0.133741,0.380555,0.039005,0.124321,0.218743,0.195785,0.128864
-0.04111465725451707,-0.1295478906113505,0.3534079548485875,-2.10067133709843,1.123332500051892,2.11101112856494,0.12036480915263295,0.20498933792757984,0.33890843515682223,1.9602893870153366,0.7950817490301314,-1.9150054246253945,0.300605,0.038475,0.1384,4.674124806941784e-05,0.0013940433748483379,0.0018059687354554717,0.298614,-0.107896,0.133151,0.225629,-0.107797,0.134295,0.298971,0.03911,0.125062,0.29825,0.197951,0.130333,0.223161,0.038846,0.126604,0.380926,0.197756,0.131143,0.377943,-0.10753,0.133741,0.380509,0.039036,0.124322,0.218678,0.19579,0.128854
-0.040440737963467865,-0.13072922245472668,0.3526838027130365,-2.099026894507244,1.119883567386234,2.1176301448626105,0.1196144810350537,0.20190282613128424,0.33917429481840133,1.9568172939079966,0.7896557108295753,-1.8973790742855992,0.300593,0.038463,0.138373,4.2795897595223814e-05,0.001332039821947824,0.0018079728125676038,0.298598,-0.107886,0.133142,0.22561,-0.10782,0.134262,0.298963,0.039129,0.125028,0.298234,0.197943,0.130309,0.223161,0.038857,0.126575,0.380901,0.19775,0.131124,0.377922,-0.107529,0.133719,0.380496,0.039041,0.124313,0.218665,0.195816,0.1288
-0.03929194797649982,-0.1310105951669812,0.3523314299996495,-2.1000479768859432,1.1192826029480718,2.1172444038426605,0.1197363454338014,0.20133886166071885,0.3386901567392349,1.9522567375507291,0.7893613278490498,-1.8945049136569152,0.300599,0.038436,0.138335,7.284016254944623e-05,0.0012580682490705248,0.0018439555025283004,0.298588,-0.107901,0.133115,0.225593,-0.107838,0.134238,0.298973,0.039141,0.124987,0.298219,0.197922,0.130288,0.223164,0.038866,0.126547,0.380885,0.197718,0.131094,0.377916,-0.10754,0.133691,0.380496,0.039022,0.12429,0.218831,0.196066,0.128674
-0.03816926306486129,-0.13131938979610797,0.3519991163213849,-2.0966937409333237,1.1192121309122829,2.118590003342351,0.12007410748696326,0.2009748879512548,0.3386976411869526,1.9548837017404574,0.7897477280863714,-1.893455679329305,0.30061,0.038447,0.138308,7.889106191378211e-05,0.0012200727787754183,0.0018179531908497184,0.298603,-0.107903,0.133107,0.2256,-0.107844,0.134219,0.298981,0.039143,0.124986,0.298232,0.197921,0.130268,0.223179,0.038867,0.126544,0.38089,0.197726,0.131079,0.377929,-0.107543,0.133685,0.380504,0.039024,0.124279,0.218822,0.196053,0.128661
-0.03805011308416728,-0.1319017966266274,0.35159062024492027,-2.0981342666511544,1.118829219836936,2.11494868301519,0.12004273806288837,0.20111354961609834,0.33851555557417873,1.9542789168715071,0.7897442966283162,-1.899781416480026,0.300676,0.038495,0.138291,4.6901843318198345e-05,0.0013120390678872974,0.0016739688405528483,0.298666,-0.10788,0.133067,0.225675,-0.107823,0.134209,0.299029,0.039141,0.12497,0.298284,0.197941,0.130245,0.22322,0.038862,0.126545,0.380945,0.19776,0.131063,0.377995,-0.107518,0.133647,0.380556,0.03904,0.124252,0.218873,0.196063,0.128629
-0.03660695868432523,-0.13183147512596843,0.351250268974185,-2.093776924462941,1.1184320581837153,2.117363496701247,0.12006330510258673,0.20025336297845836,0.33812381914925577,1.9590073028988355,0.78952197426695,-1.9023065812509894,0.300723,0.038511,0.138315,3.077093757855943e-05,0.0014880266298863847,0.00165197838230253,0.29872,-0.107886,0.133051,0.225733,-0.107813,0.134192,0.299083,0.039117,0.124983,0.298337,0.197944,0.130231,0.223264,0.038848,0.126551,0.381002,0.197768,0.13105,0.378048,-0.107517,0.133638,0.380609,0.039044,0.124235,0.219217,0.196204,0.128393
-0.035944518959522276,-0.13220116158473488,0.3507292931978703,-2.0959707629277933,1.1167378011238456,2.1215167665179924,0.12070117089670895,0.20033517020213604,0.33795202195596696,1.9603652654630475,0.7900518636318958,-1.906712466725173,0.300689,0.038449,0.138327,0.00012668036220855015,0.001398120750968286,0.0018879127699428005,0.298697,-0.107911,0.133077,0.225701,-0.107829,0.134225,0.299048,0.03909,0.125026,0.298317,0.197926,0.130269,0.223235,0.038826,0.126572,0.380975,0.197744,0.131091,0.378028,-0.107545,0.133672,0.380582,0.039019,0.12426,0.218903,0.196048,0.128672
-0.035227368997037434,-0.13246308966502546,0.35023590150702,-2.099799306906315,1.1163566469690587,2.119659966540407,0.12051735532367228,0.20003836896204946,0.3373650428199768,1.964208901314353,0.7891846980607345,-1.9080915994976886,0.300649,0.038421,0.138381,0.00010461385662708949,0.0014700998521272421,0.0018859244305378044,0.298657,-0.107936,0.133109,0.225657,-0.107856,0.134262,0.299021,0.039073,0.125045,0.298287,0.197897,0.130303,0.223212,0.038824,0.126594,0.380945,0.197701,0.131121,0.377986,-0.107561,0.133717,0.380544,0.038993,0.124292,0.218878,0.196017,0.128721
-0.03434312988519672,-0.1323912941008508,0.3496850585030317,-2.0920366091085256,1.1142084211578667,2.117589323725548,0.12091365529772638,0.19942834186553954,0.3373789979717732,1.963220238781366,0.7906831616125257,-1.9082260303055445,0.30064,0.038408,0.138376,8.661932754170111e-05,0.001458083225483544,0.0018939381787096117,0.298644,-0.107942,0.133113,0.225639,-0.107865,0.134253,0.299022,0.039086,0.125046,0.298278,0.197893,0.130301,0.223207,0.038825,0.126586,0.380937,0.197707,0.131121,0.377973,-0.107564,0.133717,0.380544,0.038993,0.124292,0.218892,0.196031,0.128708
-0.03551881664171819,-0.1324979686090946,0.3495835751615763,-2.112652998232817,1.1056997524932735,2.1254322251234092,0.11978265565571189,0.20020682656550398,0.3392066914768219,1.9485704653766964,0.7851487615786473,-1.907879842890885,0.300628,0.038484,0.13836,-3.506313401761066e-05,0.0013439734063363852,0.0015820248140216494,0.29863,-0.107914,0.133119,0.225637,-0.107839,0.134264,0.298995,0.039108,0.125025,0.298259,0.19792,0.130296,0.223183,0.03884,0.126584,0.380929,0.197732,0.131128,0.377957,-0.107548,0.133723,0.380522,0.039008,0.124293,0.218712,0.195792,0.128792
-0.034253001748025425,-0.13131305999395249,0.3489953165822029,-2.11055915206399,1.1050899058456143,2.1288563320606957,0.12033070162418483,0.19956526631134747,0.3384617408852577,1.945748758964025,0.7850748949289327,-1.9073402473640875,0.300598,0.03849,0.138357,4.684678165034237e-05,0.0013120423014074743,0.0017579705727489648,0.2986,-0.107875,0.133121,0.225624,-0.107806,0.134273,0.298953,0.039135,0.125007,0.298237,0.197957,0.130288,0.223143,0.038859,0.126568,0.380908,0.197768,0.131112,0.377932,-0.107519,0.133729,0.3805,0.039048,0.124295,0.218657,0.195823,0.128776
-0.03272830284312367,-0.13177569916382428,0.348713208735168,-2.111731533647162,1.104156883421643,2.130257732931233,0.1204578796958029,0.20008827452707284,0.3382744140021801,1.9526779937604362,0.7841828061361072,-1.906558002356815,0.300612,0.03849,0.138331,3.6906988202355776e-05,0.0012240340287187628,0.0017859787235450664,0.29861,-0.107864,0.133122,0.225627,-0.107804,0.134253,0.298966,0.039161,0.124984,0.298238,0.19796,0.130288,0.223157,0.038883,0.126545,0.38091,0.197763,0.131101,0.37794,-0.107507,0.133718,0.38051,0.039048,0.124284,0.218665,0.195846,0.128745
-0.03187175219506028,-0.1312663668643534,0.3480650992136001,-2.111874219283063,1.1027877542720412,2.1298173140579695,0.120691206197232,0.20016739695769542,0.3374895175974369,1.9497833991837066,0.7866165226109972,-1.9129578824043478,0.300602,0.038469,0.138366,1.2850566601886432e-05,0.0012800126449961822,0.0017959930887883906,0.298598,-0.10787,0.133149,0.225602,-0.107824,0.134279,0.29897,0.039167,0.125006,0.298232,0.19794,0.130313,0.223163,0.038887,0.126561,0.380895,0.197743,0.131136,0.377936,-0.107516,0.133722,0.380497,0.039036,0.124317,0.218665,0.195843,0.12878
-0.030388742241263422,-0.13066234766140578,0.347419738781631,-2.1136064828233794,1.100375892770176,2.127180043900213,0.12111324935349821,0.2003480677374005,0.3369905184679032,1.9555333408642115,0.7864986791172592,-1.9158522638230715,0.300612,0.038452,0.138393,4.738849883458329e-06,0.0013920054606220726,0.0018119980179626348,0.298615,-0.10789,0.133151,0.225612,-0.107838,0.134279,0.298992,0.039157,0.12503,0.298253,0.197935,0.130319,0.223185,0.038883,0.126573,0.380897,0.197726,0.131146,0.37795,-0.107536,0.133726,0.380504,0.039033,0.124319,0.218685,0.195845,0.128795
-0.029262328033149265,-0.13023640833759306,0.3465928452466726,-2.115337810106242,1.0984782233521562,2.129654029509719,0.12162163656821845,0.2008507031117081,0.3363050983538628,1.9592151276127634,0.7863008284699183,-1.9126236776800822,0.300664,0.038445,0.138377,3.863177768876123e-05,0.0014840368295968296,0.0018439726559865382,0.298671,-0.107907,0.133108,0.225667,-0.107836,0.134245,0.299052,0.039125,0.125043,0.298322,0.197957,0.130307,0.223237,0.038857,0.126588,0.380946,0.197724,0.131116,0.378001,-0.107544,0.133713,0.380561,0.039018,0.124285,0.21875,0.195816,0.12881
-0.027866196103394025,-0.12991965810096262,0.3460756902389526,-2.11460621853214,1.0971708792422419,2.1314449164586526,0.12200784681519863,0.20151753200638295,0.33579576766681674,1.959766834946861,0.7862489050914515,-1.9199932195018288,0.300716,0.038461,0.138355,-5.264373605659105e-06,0.001483996726398958,0.0017040051978444903,0.298709,-0.10792,0.133094,0.225722,-0.107847,0.134237,0.299099,0.03909,0.125039,0.298431,0.198035,0.130289,0.223271,0.038828,0.126596,0.380995,0.197727,0.13111,0.378042,-0.107555,0.133702,0.380606,0.039002,0.124275,0.2188,0.195777,0.128823
-0.02676044928133492,-0.12887935945218798,0.3452980473430753,-2.116885443676744,1.0946127053004213,2.126101092561886,0.12232211618289351,0.20159807579803463,0.33542091977953914,1.9646316526658874,0.7869912739512367,-1.9149511280595475,0.300703,0.038468,0.138335,5.476767561216367e-05,0.0014380481250221944,0.001713961915102036,0.298701,-0.107919,0.133069,0.225699,-0.107834,0.134223,0.299062,0.039088,0.125028,0.298461,0.198094,0.130285,0.22324,0.038828,0.12658,0.380983,0.197733,0.13109,0.378024,-0.107549,0.133683,0.380588,0.03901,0.124264,0.21876,0.195777,0.128794
-0.025575512202829165,-0.128286569144845,0.34485129698592426,-2.110022114788709,1.09552483989107,2.1261246864300962,0.12333262672972678,0.20383582448792453,0.3346027855248451,1.9686853559438617,0.7897316544144286,-1.926938686421356,0.300663,0.038454,0.138295,0.00012683893364199062,0.0012581181593954867,0.0018459215325867316,0.298661,-0.107915,0.133064,0.225667,-0.107829,0.134212,0.299024,0.039105,0.124982,0.298284,0.197899,0.130298,0.223212,0.038838,0.126547,0.38095,0.197745,0.131077,0.37799,-0.107542,0.133671,0.38056,0.039023,0.124253,0.218714,0.195801,0.128739
-0.02428100881055001,-0.12645383129197357,0.3441887663926482,-2.1140624402031944,1.0945148057825593,2.122665001437572,0.12397246795988082,0.2041640009566545,0.3342681638479233,1.9639308049345638,0.7898294509690019,-1.9246282739297944,0.300618,0.038466,0.138301,0.00011084110953281402,0.0012681024030065735,0.0018279310400177613,0.298609,-0.107885,0.133077,0.225616,-0.107821,0.13421,0.298966,0.039129,0.124957,0.298237,0.197915,0.130274,0.223161,0.038854,0.12654,0.380906,0.197751,0.131049,0.377938,-0.107531,0.133669,0.380515,0.039036,0.124257,0.218651,0.195814,0.128718
-0.022365962985157972,-0.12586689388388392,0.3434530587618351,-2.1165309766048797,1.0920293488305763,2.1212396321929794,0.12412162588304279,0.20492932490634913,0.33338340291023255,1.9659813919500522,0.7904059359222764,-1.9253161552502156,0.300581,0.038475,0.138319,4.293195311099743e-05,0.0011960381950908293,0.0017859738511213368,0.298583,-0.107883,0.1331,0.225594,-0.107798,0.134246,0.298928,0.039141,0.124967,0.298212,0.19792,0.130305,0.223135,0.038869,0.126555,0.380879,0.197756,0.131089,0.377903,-0.107524,0.133703,0.38048,0.039037,0.124287,0.218631,0.19582,0.128727
-0.020729010172933382,-0.12431015274691579,0.3429015168367624,-2.112519862422941,1.0894206146193115,2.119421780823233,0.12493026687183975,0.205616737214446,0.3328409422183037,1.9690778306734025,0.7913492256813465,-1.9315922765735245,0.3006,0.03847,0.138354,8.481281507375778e-05,0.0013400762812441384,0.0017719444805001773,0.2986,-0.107889,0.133113,0.225611,-0.107821,0.134245,0.298968,0.039125,0.125003,0.298238,0.197911,0.130331,0.223165,0.038855,0.126573,0.380902,0.197744,0.131104,0.377933,-0.107534,0.133712,0.380507,0.039028,0.124289,0.218664,0.195811,0.128762
-0.018976303331553923,-0.12332773276853559,0.34209095475780965,-2.117136922428733,1.0869136841938196,2.1161118981685543,0.12537435239344835,0.20670860569983712,0.33186582868266107,1.9746517194037994,0.790484498251435,-1.9344177575224837,0.300661,0.038484,0.138373,-1.709291198286573e-05,0.0013939877673163391,0.0015680131603975555,0.298665,-0.107911,0.133122,0.22567,-0.107841,0.134264,0.299043,0.039116,0.125026,0.298313,0.197892,0.130363,0.223227,0.038849,0.126576,0.380959,0.197728,0.131131,0.377987,-0.107553,0.133731,0.380558,0.039016,0.124293,0.218749,0.195796,0.128806
-0.01798356044292454,-0.1212222498104572,0.3411091104184389,-2.1118010039502053,1.082922643928754,2.1170256924294066,0.12615203654924034,0.20714427917677164,0.3314016850790978,1.9780146671577814,0.7922086253211197,-1.9360590116473644,0.300665,0.038446,0.138394,4.866716536069507e-05,0.001424046734994298,0.0018719666731517863,0.298673,-0.107901,0.133139,0.225672,-0.107833,0.134265,0.299046,0.039109,0.125057,0.298316,0.197892,0.130401,0.22323,0.038844,0.126603,0.380959,0.197729,0.131145,0.378001,-0.107538,0.133742,0.380561,0.039021,0.124318,0.218746,0.195788,0.128835
-0.015396137046813974,-0.12053537956696747,0.34019403633999823,-2.111458333722254,1.080403024632552,2.1181252415891874,0.12666912568470834,0.20845261568260193,0.33041677921128276,1.980901038454463,0.7916623010781201,-1.9398552777477616,0.300662,0.038458,0.138394,5.6587126521376647e-05,0.0015160539636348285,0.0018639584297185268,0.298673,-0.107889,0.133122,0.225672,-0.107816,0.134257,0.299037,0.039117,0.125063,0.298313,0.197905,0.130384,0.223224,0.038852,0.126595,0.380951,0.197738,0.131124,0.378004,-0.107535,0.13371,0.380565,0.039032,0.124302,0.218734,0.195788,0.128827
-0.014541523966193237,-0.11789301232811805,0.33927749452728034,-2.116345223126121,1.077712886435348,2.115956852748885,0.12753420413076877,0.209299641569972,0.32983042557668685,1.9877603753704713,0.7922353545733393,-1.9404901731090973,0.300663,0.038456,0.138339,5.868591554959017e-05,0.001410055870458589,0.001863959949078747,0.298672,-0.107892,0.133088,0.225668,-0.107828,0.134228,0.299101,0.03926,0.124902,0.298311,0.197905,0.130344,0.223228,0.03886,0.126578,0.380947,0.197736,0.131089,0.378003,-0.107528,0.133688,0.380556,0.039035,0.124273,0.218729,0.195805,0.128774
-0.01166331961527467,-0.11485665825989841,0.3379215410287976,-2.1057986574163348,1.0725509562238489,2.1339623447461338,0.12940480452254413,0.21326208026123045,0.3276105211284161,2.0140591725333765,0.7975235926425207,-1.954661389565645,0.30065,0.038485,0.138343,-1.1162984722411857e-05,0.0014339921350412022,0.001622009270210394,0.298648,-0.107897,0.13309,0.225649,-0.107841,0.134216,0.299087,0.039258,0.124896,0.298291,0.197914,0.130305,0.223211,0.038859,0.126555,0.380933,0.197734,0.131085,0.37799,-0.107539,0.133687,0.380547,0.039025,0.124269,0.21871,0.195809,0.128742
-0.00915164885595443,-0.11184844146290418,0.3372736644809246,-2.1098446003755407,1.068900660940694,2.1287986581606257,0.13017224891814588,0.21456857426202297,0.32660672080469133,2.016952271968279,0.7980795791489915,-1.9556083965658329,0.300642,0.038453,0.138302,9.689844895097792e-05,0.001200090005984903,0.001835943176816347,0.298637,-0.107894,0.133087,0.225645,-0.10784,0.134224,0.299077,0.039261,0.124893,0.298274,0.197911,0.130291,0.223202,0.038868,0.126551,0.380928,0.197737,0.131081,0.377974,-0.107531,0.133671,0.38054,0.039028,0.124277,0.218693,0.195819,0.12872
-0.00709266052022578,-0.11019400026321408,0.3362182703461051,-2.1042779880604914,1.066005841498269,2.1312044837064117,0.13103819005462525,0.21508352809858317,0.32567774338912964,2.0199119052144754,0.7976957073544474,-1.9522077464779697,0.300659,0.038498,0.138309,1.8972512536341484e-05,0.001250016682536612,0.0016439894157457171,0.298648,-0.107879,0.133091,0.22566,-0.107815,0.134227,0.299095,0.039277,0.124891,0.298279,0.197908,0.130296,0.223198,0.038868,0.126541,0.380946,0.197754,0.131076,0.377982,-0.107525,0.13369,0.380543,0.039045,0.124271,0.218701,0.195819,0.128725
-0.005227762273699033,-0.10765431889015434,0.3354070792381763,-2.105510290120682,1.061902748744165,2.1268658334965838,0.13193173728451132,0.2162573090936541,0.32445318421125413,2.024642160169087,0.7986888435568459,-1.9597647050666573,0.300633,0.038522,0.13836,-7.093692903024658e-06,0.001361995455200347,0.0016060060916024469,0.29864,-0.10788,0.133108,0.225652,-0.107792,0.134267,0.299074,0.039286,0.124916,0.29826,0.197906,0.130317,0.223181,0.038865,0.12657,0.38094,0.197773,0.131119,0.377966,-0.107517,0.13372,0.380528,0.039046,0.124298,0.21868,0.195812,0.128767
-0.0028777013063430723,-0.10503404092663524,0.3341212741191983,-2.1043191833884416,1.0570338338393674,2.122864987558595,0.1324708187742829,0.2173009039470553,0.3233658039598465,2.0266467715734002,0.7982889883918868,-1.957665861952362,0.300593,0.038463,0.138379,2.8871788162268864e-05,0.0012620269056286143,0.001787983093166775,0.298613,-0.107901,0.133158,0.225623,-0.107808,0.134312,0.299043,0.039262,0.12496,0.298241,0.19789,0.130362,0.22316,0.038853,0.1266,0.380913,0.197741,0.13116,0.377938,-0.107543,0.133759,0.380508,0.039024,0.124337,0.218661,0.195788,0.128821
-0.0010040944233536964,-0.10242087315183876,0.3332517696954608,-2.0996674818568737,1.053451277604464,2.1211362685798663,0.13395182067120073,0.218599606783688,0.3221809749050141,2.028103787283639,0.7982251452117545,-1.9618618631151161,0.300606,0.038409,0.138393,5.676111000509616e-05,0.0013180544815954715,0.0018799639191547088,0.298607,-0.107925,0.133148,0.225603,-0.107852,0.134302,0.29904,0.039221,0.124966,0.29826,0.197874,0.13036,0.22318,0.038846,0.126605,0.380907,0.197696,0.131163,0.377937,-0.107564,0.133756,0.380505,0.038999,0.124327,0.218694,0.19577,0.128835
