RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05202345968782901,-0.062444574090719185,0.28230300865042207,2.4158540923510294,0.8534216747790044,-2.4281088765845187,0.07156715069806574,-0.30571668223255877,0.396022536087513,-2.0622358853368503,1.029726747177106,2.252083191274145,0.300511,0.038375,0.137668,-0.00035081113893949795,-0.0012223423716548512,0.0019457869262002262,0.298559,-0.107956,0.132383,0.225625,-0.108065,0.132861,0.299058,0.039207,0.124622,0.298262,0.197757,0.129537,0.223194,0.03894,0.12608,0.380866,0.197534,0.130689,0.377929,-0.107591,0.133521,0.380504,0.038988,0.124086,0.218609,0.195851,0.128013
0.051862204074859586,-0.062430223648846095,0.28197153367745875,2.415303572968419,0.854234250537929,-2.425619723488306,0.0715950443549454,-0.30568625457793475,0.3958745726542473,-2.061406642301148,1.03014664928123,2.2500813330602245,0.300511,0.038396,0.137671,-0.0003088749186327687,-0.0011603006110233066,0.0019398221376518536,0.298563,-0.107935,0.132375,0.225639,-0.108048,0.132877,0.299044,0.039235,0.124608,0.298262,0.197776,0.12955,0.223184,0.038964,0.126064,0.380874,0.197543,0.130691,0.377914,-0.107567,0.133505,0.380502,0.039015,0.124068,0.218616,0.195861,0.128025
0.052193923954665655,-0.0625052708237171,0.2820770241664648,2.415994905472024,0.8550239863295759,-2.4267179618776304,0.0714919465985,-0.305921989936769,0.395879921769619,-2.0615759671130363,1.0297240381312731,2.252450161167456,0.300546,0.038439,0.137662,-0.00021897331515739803,-0.0010642122602061792,0.0019298848138575976,0.298608,-0.107918,0.132373,0.225692,-0.10801,0.13288,0.299063,0.039278,0.12455,0.298299,0.197808,0.129535,0.223202,0.039001,0.12602,0.380909,0.197576,0.130702,0.377945,-0.107528,0.133455,0.380523,0.039064,0.124029,0.218653,0.195903,0.128026
0.052250717598199825,-0.06282509925180668,0.282041297650367,2.4114656664153626,0.8562485599597824,-2.428429640840429,0.0716150362676978,-0.30579759452521804,0.39584933690834045,-2.0597793673153797,1.0301285889756762,2.2516660438648097,0.300541,0.038515,0.137764,-9.153080839192473e-05,-0.0004980862106754776,0.0018839766476184616,0.29863,-0.107883,0.13234,0.225709,-0.10798,0.132857,0.29904,0.039325,0.124516,0.298306,0.197856,0.129523,0.223191,0.039045,0.125973,0.380909,0.197608,0.130688,0.37794,-0.107482,0.133413,0.380516,0.039112,0.123994,0.218656,0.195948,0.128021
0.05372160212993621,-0.06262588390314577,0.2816752843271494,2.4165645245066845,0.8519964217781855,-2.422900062044735,0.07210199375230072,-0.30435478147313,0.39552183300590515,-2.0670767807866466,1.0289635186644062,2.2511893574625796,0.300517,0.038506,0.137801,-7.356556378609319e-05,-0.00045207068819251697,0.0019219827799133921,0.298638,-0.107898,0.132367,0.225711,-0.108013,0.132891,0.299016,0.039317,0.124538,0.298301,0.197823,0.129561,0.223175,0.039041,0.126005,0.380902,0.197582,0.130715,0.377932,-0.107484,0.133438,0.380499,0.0391,0.12403,0.218653,0.195908,0.128045
0.05347334348857402,-0.06282449228447673,0.28166971625584364,2.4149668947881695,0.8523281869439014,-2.4204245784118505,0.07215197978556157,-0.30472654634675383,0.39545259647226333,-2.0684680102565056,1.0293175909547867,2.2557244313175717,0.300565,0.038464,0.137829,-0.00018365438921881205,-0.0003861643626176272,0.0017899640616646953,0.29865,-0.107941,0.132364,0.225705,-0.108058,0.132882,0.299058,0.039265,0.124581,0.298319,0.197773,0.12957,0.223197,0.038994,0.126033,0.380913,0.197548,0.130706,0.377954,-0.107537,0.133469,0.380532,0.039053,0.12405,0.218662,0.195862,0.128039
0.05372876904606816,-0.06230237031626701,0.2815108864394128,2.413793576947545,0.8534592533576455,-2.423344413229367,0.07225285205078125,-0.3049200883402229,0.3955602258501053,-2.0661922175033522,1.0301061941967893,2.256331429477835,0.300618,0.03839,0.137752,-0.0003013599829100219,-0.0007002753984762383,0.0018278939734694573,0.298652,-0.107959,0.132355,0.225716,-0.108074,0.132862,0.299132,0.039194,0.124598,0.298332,0.197758,0.129539,0.223264,0.03893,0.126052,0.380922,0.197526,0.130695,0.378011,-0.107603,0.133477,0.380592,0.038982,0.124052,0.218688,0.195844,0.128008
0.05386260703802109,-0.06253457867479323,0.28156540228399635,2.4144115068668013,0.8541214171953084,-2.4229255284421685,0.07258041185203193,-0.3047143331705034,0.39556639458799364,-2.0658131990502526,1.0297702725134905,2.2579592030760223,0.300572,0.038305,0.137779,-0.0006956815756718982,-0.0002927585481776344,0.002179899483278661,0.298611,-0.107949,0.132361,0.225689,-0.108059,0.132868,0.299164,0.039148,0.124613,0.298303,0.197775,0.129515,0.223279,0.038898,0.126056,0.380903,0.197552,0.130681,0.378028,-0.107657,0.133505,0.380598,0.038952,0.124061,0.21865,0.195868,0.128006
0.05394523491412401,-0.062316005403786845,0.281596562515676,2.4129187379830697,0.8541095091781807,-2.4262045143646676,0.07245315876385569,-0.30522078516238926,0.3955745045371056,-2.068423903572614,1.0304621628192532,2.2562426826771054,0.300528,0.038343,0.137839,-0.0006759415976934709,-5.472938947544485e-05,0.002157982823586681,0.298575,-0.107931,0.132363,0.225662,-0.108026,0.132869,0.299121,0.03918,0.124604,0.298272,0.197794,0.129502,0.223255,0.038926,0.126059,0.380881,0.197571,0.130679,0.377994,-0.107626,0.133506,0.380564,0.038982,0.124052,0.218619,0.195897,0.128015
0.053866732181608645,-0.06234151970905061,0.281565775041908,2.4110170118436844,0.8546438082417667,-2.4217823493514907,0.0725453416110873,-0.3050442995012701,0.3955042973978519,-2.064631850114334,1.0303149713289903,2.2556248252036735,0.300508,0.038416,0.137651,-0.000296846067007872,-0.0011742928130671596,0.0019658270406361965,0.298562,-0.107928,0.13236,0.225641,-0.108014,0.132873,0.299038,0.039255,0.124578,0.298259,0.197806,0.129517,0.223187,0.038989,0.126042,0.380866,0.197568,0.130677,0.377916,-0.107547,0.133487,0.380501,0.039041,0.12404,0.218605,0.195893,0.128013
0.05375689502507447,-0.06250065353652834,0.28145065109062195,2.409513007870512,0.8556092360893972,-2.4235047017308604,0.07256739647918939,-0.3052914057483375,0.3953356061425209,-2.067531490794729,1.0297175364212738,2.2592435977026115,0.300451,0.038497,0.137793,-0.00015940958852603873,-0.000632148863473975,0.0018679490715163907,0.298558,-0.107923,0.132392,0.225625,-0.108022,0.13289,0.298955,0.039315,0.12457,0.298242,0.197797,0.129558,0.223115,0.039028,0.126032,0.380847,0.197564,0.130708,0.377853,-0.10748,0.133473,0.380442,0.039085,0.124059,0.218591,0.195891,0.128059
0.054051696953177464,-0.06257244910070298,0.2813370764144063,2.4089714765594543,0.8553830813706671,-2.4214943543569842,0.07242368975925445,-0.30527024326190355,0.3952051567482948,-2.0653091493618847,1.0302042616559461,2.2576824778197393,0.300472,0.038525,0.137798,-5.7527299545541644e-05,-0.0005160526831234196,0.0018319846440577525,0.298591,-0.107904,0.13237,0.225647,-0.108005,0.132882,0.298968,0.03934,0.124537,0.298271,0.197806,0.129556,0.223123,0.039053,0.12601,0.380879,0.197576,0.130712,0.377871,-0.107473,0.133434,0.38046,0.039098,0.12403,0.21862,0.195906,0.128043
0.055187278147041774,-0.06297857527667283,0.2801705072324276,2.419727951190297,0.8540154163215317,-2.4244362850193326,0.07332820190939307,-0.30707847770598534,0.3953584477279186,-2.0750780322728906,1.034507942167867,2.2634525177034464,0.300564,0.038498,0.137761,-0.00018143375590475922,-0.0006561565483731663,0.0017259400470339447,0.298642,-0.107905,0.132391,0.225717,-0.108012,0.132886,0.299055,0.039306,0.124551,0.298319,0.19781,0.129545,0.223194,0.039025,0.126016,0.380924,0.197572,0.130716,0.377935,-0.107498,0.133456,0.38052,0.039081,0.124036,0.218676,0.195899,0.128037
0.05437037471234796,-0.06305657057857511,0.28012293400394916,2.417745706909918,0.8544347346951462,-2.425494264030361,0.07351383038258552,-0.3072374069262445,0.3953831011104584,-2.0743912014961934,1.0342526597488653,2.2647458993478313,0.300604,0.038461,0.137779,-0.0002374289542997931,-0.0006402117557169187,0.0017839235244385685,0.298659,-0.107917,0.132389,0.225734,-0.108024,0.132886,0.299105,0.039258,0.124576,0.298337,0.197808,0.129558,0.22325,0.038993,0.12605,0.380927,0.197577,0.130716,0.377995,-0.107542,0.133494,0.380567,0.039045,0.124047,0.218689,0.195899,0.128047
0.054718428494036186,-0.0630297339516282,0.2799895565636754,2.416858883850039,0.8542705602294991,-2.4237911987019887,0.07358394585895536,-0.3073825436802209,0.39567743186998366,-2.0734537475707757,1.0347431776477043,2.266587489077734,0.300609,0.038383,0.137687,-0.0002528895002961647,-0.001092258154750209,0.002033863222428482,0.298667,-0.107936,0.132398,0.225738,-0.108032,0.13289,0.299146,0.039217,0.124603,0.298334,0.197793,0.129558,0.223285,0.038953,0.126072,0.380935,0.197565,0.130718,0.378033,-0.107575,0.133511,0.380599,0.039003,0.124061,0.218693,0.195881,0.128041
0.05465692635327574,-0.06325968786007163,0.27981397593858837,2.4206084076994925,0.8548783571365051,-2.425078000784075,0.07368614341670274,-0.30743223867324,0.39570441470599177,-2.072107746141178,1.0351591064846062,2.26721732924156,0.300582,0.038346,0.137827,-0.0005679245757622739,-7.061115174730139e-05,0.0021519812705841725,0.298657,-0.107948,0.132367,0.225716,-0.108056,0.132871,0.299152,0.039187,0.124605,0.298325,0.197777,0.129525,0.223285,0.038927,0.126055,0.380922,0.197548,0.130697,0.378041,-0.107613,0.133489,0.380603,0.038981,0.12405,0.218681,0.195864,0.128013
0.05461721663773056,-0.06288219753563401,0.2798871529761255,2.41968226182657,0.8551759599580018,-2.4272065047519265,0.07375765920215843,-0.3077556772718728,0.3956987636244297,-2.0742689736518507,1.0353165923490342,2.267883866394717,0.30057,0.038372,0.137602,-0.00025281349634234494,-0.001176256110571965,0.00201785264644334,0.298619,-0.107944,0.132309,0.225694,-0.108056,0.132825,0.299104,0.039204,0.124557,0.298297,0.197767,0.129494,0.223239,0.038939,0.12601,0.3809,0.197542,0.130646,0.377986,-0.107596,0.133442,0.38057,0.038993,0.124009,0.21865,0.195857,0.127981
0.05438650027364489,-0.06333263232669228,0.27974809097769854,2.4133546594533817,0.8553813244501072,-2.4199736733749377,0.0737362794830799,-0.30746643030244114,0.3955883949818611,-2.0737748292780855,1.035873752775366,2.26743151983235,0.300521,0.038409,0.137602,-0.00022890705272267652,-0.0011282228046331374,0.001937872202338882,0.298578,-0.107941,0.132283,0.225655,-0.108059,0.132807,0.299036,0.039243,0.124523,0.298269,0.19778,0.12949,0.223173,0.03897,0.125978,0.380873,0.197539,0.130654,0.377919,-0.107542,0.133419,0.380502,0.039036,0.123993,0.218622,0.19586,0.12797
0.05454313072562217,-0.06342144465351102,0.2798060781303346,2.4163813925487956,0.856040267266744,-2.4220149174809946,0.07371687520003317,-0.30745598066672686,0.3957386878685951,-2.072216517709079,1.0357243037469095,2.2674678423626062,0.300544,0.038486,0.137534,-0.00029484803637631635,-0.0014002438008419494,0.0016457948447700503,0.298585,-0.107939,0.132297,0.225664,-0.10805,0.132815,0.299006,0.039291,0.1245,0.298278,0.197786,0.129478,0.223149,0.03901,0.125967,0.380885,0.197543,0.130644,0.377891,-0.107509,0.133397,0.380482,0.03907,0.123983,0.218633,0.195872,0.127967
0.054778180573880675,-0.06369804833674425,0.279841956079334,2.4151957161097855,0.8558986399482815,-2.424558186671754,0.07359788643601536,-0.30707658255794645,0.39556932797384264,-2.0725501212291895,1.0354244123731902,2.2698692484093455,0.300496,0.038484,0.137584,-0.00012469459101360008,-0.0013801191167188867,0.0018919152808986376,0.298579,-0.107908,0.132349,0.225656,-0.108013,0.132841,0.299001,0.039303,0.124515,0.298273,0.197819,0.12953,0.223144,0.03903,0.125994,0.38088,0.197587,0.130695,0.377883,-0.107489,0.133421,0.380474,0.039088,0.124006,0.218623,0.195904,0.128015
0.057463565713167186,-0.062024856182038735,0.27870816629621387,2.422458452427449,0.8644221448309357,-2.4164025728936416,0.073918519708395,-0.31174862258225683,0.39449348714470867,-2.0777377026900803,1.0345803639931375,2.271592509071609,0.300497,0.038501,0.137837,-0.00013557208384566168,-0.00046412498699062785,0.0018439680162855288,0.29857,-0.10789,0.132398,0.22565,-0.10798,0.132907,0.299018,0.0393,0.124585,0.298264,0.197846,0.129568,0.223174,0.03903,0.126044,0.380865,0.19761,0.130736,0.377909,-0.107496,0.133479,0.380483,0.039086,0.124057,0.218612,0.195939,0.128073
0.057500150319933885,-0.062317674563944325,0.27849112800213693,2.4217540123194965,0.8655402295538766,-2.411836223130289,0.07433067318174241,-0.31164578447964786,0.3941957484810352,-2.077218514690716,1.0361022156406205,2.273674127068463,0.300551,0.038476,0.137835,-0.00013949373235291497,-0.0005301332015105805,0.0019099624442140144,0.298611,-0.107886,0.132418,0.22568,-0.107974,0.132917,0.299086,0.039287,0.124609,0.298307,0.197848,0.129581,0.223232,0.039012,0.126077,0.380905,0.197613,0.130738,0.377971,-0.107525,0.133509,0.380543,0.039063,0.124065,0.218655,0.195936,0.128071
0.05762627971023321,-0.062223681337416126,0.2782080882603228,2.420622264309803,0.8654141217003593,-2.4101545046350594,0.07424501677507162,-0.31175307091584803,0.3943555101647377,-2.073325352266397,1.0361246104195074,2.2727664382711303,0.300579,0.038414,0.137789,-0.00025721629500718307,-0.0008082502506482203,0.0019398973839781048,0.298634,-0.107916,0.132418,0.2257,-0.10802,0.132909,0.299122,0.039239,0.124644,0.298322,0.197798,0.12958,0.223265,0.038969,0.126106,0.380919,0.197572,0.130736,0.378,-0.107569,0.13355,0.380561,0.039016,0.124097,0.218663,0.195888,0.128063
0.058129380555450916,-0.06222131850031015,0.27827233075666424,2.420105450195516,0.8657381759369516,-2.411804015627652,0.07428326271697877,-0.3117024020273089,0.39430167390680315,-2.073958544830057,1.0369091500927605,2.2758463641614206,0.300536,0.038368,0.138002,-0.0005544571356852106,0.00044543208528285516,0.002050124818577545,0.298622,-0.107951,0.132399,0.225683,-0.108069,0.132874,0.299109,0.039191,0.124654,0.298302,0.197755,0.129572,0.22325,0.038932,0.126102,0.380894,0.197527,0.130712,0.37799,-0.107602,0.133538,0.380561,0.038985,0.12409,0.218655,0.195838,0.128052
0.05797566687166689,-0.06224223719578981,0.2781937254320383,2.418274130616628,0.8658698473722415,-2.4101766004798915,0.07431544482043384,-0.3120167070652545,0.3943760654346943,-2.076667181142075,1.0370104684069168,2.2723586523386654,0.300585,0.038335,0.137586,-0.0003205933446256293,-0.0014043223718230218,0.0020037762250837434,0.298635,-0.107974,0.132349,0.225687,-0.108091,0.132837,0.299108,0.039179,0.124604,0.298312,0.197738,0.129533,0.223253,0.038912,0.126054,0.380899,0.197501,0.13068,0.377995,-0.107621,0.133477,0.380571,0.038972,0.124055,0.218661,0.195823,0.128014
0.05783432861864568,-0.06240707218068836,0.27791129142183063,2.4170086850425863,0.8665405029926103,-2.4100174354959316,0.07473960094308851,-0.3113774631031454,0.39419436806416513,-2.0772325316453424,1.0375016184164498,2.274299099264317,0.300578,0.038385,0.137568,-0.00029073718823556543,-0.0012942848456337667,0.0019518131837950082,0.29864,-0.107948,0.132327,0.225701,-0.108063,0.132827,0.299095,0.039211,0.124544,0.298309,0.197773,0.1295,0.223235,0.038955,0.126003,0.380913,0.197543,0.130668,0.377974,-0.107583,0.133429,0.380557,0.039009,0.124002,0.218665,0.195862,0.127991
0.05840326508879662,-0.06241472430452699,0.277907645383507,2.420302064260734,0.8663510483922414,-2.4098176366278308,0.07466871029561756,-0.31191831729623676,0.39419805636549,-2.07690042326706,1.037229630214811,2.274560471698533,0.300535,0.038466,0.137593,-0.00020293318398378234,-0.0010921992380433176,0.001953890510538032,0.298615,-0.107895,0.132298,0.225694,-0.108008,0.132808,0.299038,0.039295,0.124499,0.298291,0.197827,0.129471,0.223189,0.039024,0.125952,0.380895,0.197589,0.130658,0.377935,-0.107504,0.133387,0.380508,0.03909,0.123967,0.218649,0.19592,0.127975
0.05875144387483594,-0.062452724794864634,0.2779059563242197,2.420486694230548,0.8663996565277301,-2.4121678480556925,0.074864753567636,-0.31207529872545603,0.3940079039416313,-2.0782738979277253,1.0380236515484795,2.2744515041077635,0.300505,0.038526,0.137683,-0.00014530425440263523,-0.0007481350940943677,0.0018599451101536284,0.298611,-0.107891,0.13231,0.225688,-0.108003,0.132832,0.299001,0.039338,0.124496,0.29829,0.197833,0.129479,0.223156,0.039058,0.125963,0.3809,0.197592,0.130655,0.377894,-0.107467,0.13339,0.380485,0.039118,0.123966,0.218652,0.195926,0.12799
0.06063842622339721,-0.059398638609647725,0.27824219560924174,2.4188845704762567,0.8839133239150709,-2.4131451210572075,0.07482220667639375,-0.3148828815805316,0.3943200075683594,-2.085384231777911,1.0396096172806786,2.274896735947709,0.300539,0.038469,0.137559,-0.0003268395464859491,-0.0013102906675490397,0.0017717871808933137,0.298603,-0.107916,0.132325,0.225683,-0.108026,0.132844,0.299023,0.039311,0.124533,0.298291,0.197797,0.12949,0.223168,0.039027,0.125991,0.380902,0.197561,0.130672,0.377903,-0.107495,0.133418,0.380491,0.039084,0.124006,0.218643,0.195891,0.128003
0.060741929826140406,-0.05981419445663688,0.27805328888881203,2.41602935974631,0.8841473847763204,-2.41241202586638,0.07496653853431343,-0.3152218498644829,0.3940808934836388,-2.0856479374176167,1.0398192071266292,2.2745844370793202,0.300534,0.038409,0.137574,-0.00031256471353409117,-0.0014863031137349893,0.0019317690480498645,0.298584,-0.107922,0.132347,0.225656,-0.108037,0.132862,0.299058,0.039253,0.124591,0.298274,0.197797,0.129531,0.223196,0.038976,0.126033,0.380888,0.197559,0.130675,0.377933,-0.107548,0.133471,0.38051,0.039031,0.124044,0.218636,0.19588,0.128027
0.061162986148893816,-0.05968896409001945,0.278164428989917,2.4150975963286667,0.8844878369381377,-2.40950492424758,0.07544994523516296,-0.315206688680172,0.39415724779176714,-2.0869042303376046,1.0404753380273957,2.276063924883884,0.30054,0.038365,0.137766,-0.0005795593724439004,-0.00041861123291547477,0.002107880022359754,0.298592,-0.107911,0.132394,0.225667,-0.108016,0.132897,0.299108,0.039216,0.124618,0.298281,0.197807,0.129552,0.223248,0.038953,0.126078,0.380895,0.197581,0.130706,0.377982,-0.107595,0.133512,0.380552,0.038998,0.124067,0.218639,0.195894,0.128044
0.061410244755446874,-0.059728048450589155,0.2778548768416345,2.4125738207372303,0.884161049714008,-2.409896470108122,0.07580108524119852,-0.3152829420672357,0.39405224983358383,-2.0876258231617753,1.0411567533559372,2.2783204152686736,0.300543,0.038418,0.137972,-0.000526482503245699,0.00045944813939858956,0.0020981222741613906,0.298604,-0.107887,0.132386,0.225684,-0.107988,0.132878,0.299127,0.039228,0.124619,0.298295,0.197848,0.129542,0.22327,0.038978,0.126071,0.380911,0.197612,0.130704,0.378002,-0.107571,0.133499,0.380576,0.039026,0.12405,0.218651,0.195938,0.128037
0.061653044873476004,-0.05995639823108906,0.27784576757016777,2.4101762526505137,0.883955880435298,-2.410956134395451,0.0760104064440131,-0.31553102220982315,0.39390853549599647,-2.087598723716164,1.0412754095634251,2.276947648300429,0.30055,0.038421,0.137669,-0.00026888336818507654,-0.0011282671826366572,0.001979849646977275,0.2986,-0.107909,0.132397,0.225674,-0.107998,0.132889,0.299086,0.039244,0.124593,0.298291,0.19782,0.12955,0.223236,0.038987,0.126059,0.38089,0.197595,0.13071,0.37798,-0.107556,0.133488,0.380547,0.039039,0.124045,0.21863,0.195921,0.128054
0.06199547345936296,-0.06054353073582047,0.2774847049379647,2.4082224705967183,0.8839999986626894,-2.409241084880051,0.07623783164286613,-0.3150167527322769,0.3937601622514725,-2.0940076491568416,1.041702174583659,2.2791558334645687,0.30052,0.03841,0.137651,-0.0002408605517069888,-0.0011762344173573895,0.0019378596771792867,0.298597,-0.107933,0.132395,0.225667,-0.108045,0.132897,0.299045,0.039238,0.124565,0.298272,0.197784,0.129561,0.223195,0.038972,0.126041,0.380884,0.197549,0.130716,0.377933,-0.107558,0.133468,0.380509,0.039019,0.12405,0.218637,0.19587,0.12806
