RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0380667447172105,0.14005745930725338,0.3022257541613579,-2.5567135418388807,1.138049540334763,2.517881768268158,0.18231889658463,0.3065801172689199,0.26272469478797916,1.9537537483048357,0.36453828712034464,-1.564974374792617,0.299962,0.039004,0.137505,-0.0010474471894508343,-0.002645428471818144,-0.0010933864577300793,0.298653,-0.107936,0.132976,0.225645,-0.107982,0.133269,0.298949,0.039136,0.125353,0.298217,0.197896,0.130233,0.223131,0.038875,0.127032,0.380865,0.19776,0.131052,0.377905,-0.10764,0.133089,0.380432,0.038985,0.124435,0.218511,0.195462,0.129151
0.038288669108599405,0.14004120125377184,0.30229180220383406,-2.5590030658154723,1.1376540379954043,2.5189595960889517,0.18235340420138832,0.30648851844704145,0.26282017002665997,1.9512041577046455,0.36424968343759634,-1.5646006646359591,0.299979,0.039095,0.138118,-0.0007000358558160978,-5.554776999944152e-05,-0.001292019262992109,0.298696,-0.107934,0.132944,0.225689,-0.107981,0.133252,0.298979,0.039119,0.125346,0.298247,0.197881,0.130225,0.223158,0.03886,0.127032,0.380908,0.197774,0.131027,0.377928,-0.107652,0.133082,0.380462,0.038965,0.124422,0.218528,0.19543,0.129174
0.03840673571825026,0.1404418864011765,0.30222086171376705,-2.5574421373891316,1.1381845303977773,2.517977641764379,0.18259520757389067,0.3064444562551379,0.2628072717565298,1.9518388454101316,0.3641084969989302,-1.5669322340652474,0.300011,0.039085,0.138095,-0.000734069523243309,-0.00010953385096789337,-0.001270040032034183,0.298735,-0.10795,0.132917,0.225717,-0.107992,0.133243,0.299026,0.039111,0.125331,0.298281,0.197877,0.130227,0.22319,0.038847,0.127033,0.380929,0.197771,0.131018,0.377971,-0.107666,0.133084,0.3805,0.038965,0.124399,0.218556,0.195427,0.129163
0.038717371530830824,0.14045051400822406,0.3019500297935605,-2.5586534672823653,1.1379359261385604,2.5209497201472186,0.1825738278548121,0.3064697775386572,0.26289007519972324,1.9532181137453763,0.3646946893664398,-1.567611502826948,0.300002,0.038963,0.137476,-0.0010593997429024706,-0.0026914504840399654,-0.0010394266067712322,0.298709,-0.107983,0.13295,0.225686,-0.108021,0.133268,0.299002,0.039101,0.125355,0.298267,0.197872,0.130233,0.223177,0.038842,0.127042,0.380896,0.197719,0.131054,0.377955,-0.107663,0.133101,0.38048,0.038958,0.124424,0.218531,0.195409,0.129189
0.03858934624120591,0.1403646714858413,0.29993110305178167,-2.566524770944752,1.1372528744675747,2.529100465349351,0.1836662939914465,0.3085706544257402,0.26152815375876426,1.9656292860498352,0.3668404342692758,-1.5754448122128433,0.299951,0.038927,0.137721,-0.0013706175092998761,-0.0013213618009491818,-0.000932906405621376,0.298685,-0.108001,0.132976,0.225663,-0.108045,0.13328,0.298987,0.039097,0.125372,0.298263,0.197874,0.130258,0.223169,0.038843,0.127065,0.380869,0.197696,0.131085,0.377951,-0.107679,0.133122,0.380467,0.038955,0.124443,0.218534,0.195395,0.129233
0.03862876427993178,0.14030080985176568,0.2999917926992774,-2.5688809564520265,1.1369399473945283,2.5268773986557354,0.18368684852838515,0.30831512529849997,0.26167955744969845,1.965581441511377,0.36713612662195394,-1.5726491007603316,0.300007,0.038944,0.137718,-0.0015087014635778555,-0.0012651660647398067,-0.0011069553725143052,0.298714,-0.10801,0.132955,0.225687,-0.108041,0.133265,0.299046,0.0391,0.125354,0.298294,0.197857,0.130241,0.223205,0.038838,0.127045,0.380918,0.1977,0.131076,0.377981,-0.107674,0.133105,0.380509,0.03894,0.124428,0.218614,0.195396,0.129213
0.038991672745346984,0.1401261766799689,0.29985133285868165,-2.569686137861967,1.1368563960612381,2.5323197175896346,0.1838861675234437,0.30864077490317815,0.26174796357631686,1.9651026223413366,0.3671643006986177,-1.574292601639661,0.299985,0.039076,0.138146,-0.0006360240382685378,-3.759294079566646e-05,-0.0012800117802447887,0.298699,-0.107965,0.132947,0.225686,-0.107993,0.133279,0.298998,0.039112,0.125347,0.298259,0.197875,0.130241,0.223163,0.038845,0.127039,0.380923,0.197752,0.131072,0.377946,-0.107666,0.133087,0.380467,0.038948,0.124419,0.218587,0.195425,0.129189
0.03919820076748726,0.14037962889504435,0.29963571570414305,-2.5748359283587545,1.1358910658203054,2.531971052648301,0.1839200750077367,0.30861297939860816,0.2616896193945408,1.9652816655750982,0.36748590958976535,-1.5728086203261995,0.299926,0.039122,0.138148,-0.0005880131959936064,-1.9603677399351654e-05,-0.001348005559489373,0.298645,-0.107919,0.132967,0.225641,-0.107939,0.133277,0.298916,0.039153,0.125325,0.298185,0.197902,0.13022,0.223099,0.038892,0.127016,0.380875,0.197792,0.131066,0.377869,-0.107634,0.133085,0.3804,0.03898,0.124415,0.218494,0.195467,0.129132
0.03931951749026774,0.14031390300416952,0.29935439996767044,-2.5746675892686297,1.1354927328867113,2.535494029128565,0.18402722365832327,0.3085839204620123,0.26167029355835913,1.9640152804477795,0.3671218589805665,-1.57505275356152,0.299899,0.039121,0.138176,-0.0005519452955734357,8.2366485365271e-05,-0.0013279770739324439,0.298619,-0.107905,0.132986,0.225596,-0.107938,0.133287,0.298893,0.039167,0.125322,0.29817,0.197925,0.13022,0.223078,0.038913,0.127018,0.380848,0.197784,0.131068,0.377849,-0.107616,0.133074,0.380382,0.039003,0.124418,0.218492,0.195503,0.129111
0.03956244261264802,0.1404835503728986,0.29914213763433695,-2.5758236799721117,1.1345034890048251,2.5372939042177696,0.1840868118110299,0.30878259514808654,0.26160292274439334,1.9654296846159545,0.3673060740972144,-1.5746689330098425,0.299932,0.038996,0.137519,-0.0010034620834650503,-0.0026534485254019755,-0.0011013323074697949,0.298626,-0.107936,0.132997,0.225598,-0.107971,0.133283,0.298926,0.039153,0.125343,0.298197,0.197908,0.13023,0.223104,0.03889,0.127031,0.38085,0.197747,0.131085,0.377868,-0.107622,0.133088,0.380404,0.038991,0.124431,0.218538,0.195487,0.129125
0.03995531045421957,0.14038990398484474,0.29896102388399837,-2.5775550072549747,1.1350480367716769,2.535897746429056,0.18432531445497272,0.3086382480391264,0.26154001671624183,1.9638410964249546,0.3671814128381299,-1.5760725928517578,0.299932,0.038961,0.137758,-0.0015046624194591082,-0.001161144220685066,-0.0011388745804866347,0.298646,-0.107974,0.132975,0.225634,-0.108008,0.133295,0.298951,0.039111,0.125365,0.298217,0.197869,0.130261,0.223133,0.038853,0.127057,0.380869,0.197724,0.131088,0.377902,-0.107665,0.133128,0.380427,0.038954,0.124454,0.218556,0.195416,0.129224
0.03986147385463118,0.1402721089680195,0.2987413529871702,-2.5804242618467232,1.13476312282089,2.5386788268311444,0.184584421646893,0.3089166242288351,0.26155766016936305,1.9648219094633506,0.3679313218754837,-1.5743689912909218,0.299976,0.038944,0.137702,-0.0015246967464490225,-0.0014092486817325407,-0.0009870752449445686,0.298716,-0.107989,0.132963,0.225707,-0.10803,0.133283,0.299019,0.039073,0.125394,0.298288,0.197832,0.13028,0.223203,0.038811,0.12709,0.380935,0.197729,0.131069,0.377969,-0.107702,0.133149,0.380504,0.038913,0.124472,0.218628,0.195345,0.129301
0.039831201967596985,0.14048680198359492,0.2978628091840744,-2.572071534601789,1.1330362651239656,2.53148456955615,0.18496192997312547,0.30853643647503853,0.2611619981839657,1.9601929503675057,0.3667168566285246,-1.5671402460813029,0.300023,0.039052,0.138389,-0.0012829809545663144,0.0015468473689115338,-0.0013190088401458591,0.298768,-0.107989,0.132925,0.225753,-0.108024,0.133252,0.299067,0.039067,0.125395,0.298323,0.197832,0.130278,0.223242,0.038807,0.127083,0.380966,0.197734,0.131047,0.37801,-0.107705,0.133138,0.380544,0.038915,0.124458,0.218622,0.19535,0.129292
0.03984536912739273,0.14052252634644513,0.2977086970849633,-2.574271177862852,1.131838435728948,2.53366569159517,0.18517402678859232,0.30818972966992847,0.2611789729976654,1.9631095982861817,0.3666164864804099,-1.5688753022044228,0.299985,0.039043,0.13835,-0.0010192721540102142,0.0012685845624150801,-0.0011473533573181267,0.298745,-0.107969,0.132939,0.22572,-0.108023,0.133278,0.299021,0.039085,0.125383,0.29829,0.197866,0.130261,0.223209,0.038839,0.127069,0.380931,0.197732,0.131053,0.37798,-0.107677,0.133112,0.380497,0.038948,0.124447,0.218539,0.195396,0.129234
0.04019729804396627,0.1407059171897173,0.2974358149962425,-2.577020029746091,1.1310273240704898,2.5371122688831327,0.18524494244158266,0.30820683864527937,0.2612146050081253,1.9610691034780245,0.366880573298369,-1.5659857887536717,0.299997,0.038977,0.137526,-0.0009612931684375634,-0.002501504592632924,-0.0010332032807661264,0.298708,-0.107961,0.132968,0.225687,-0.108009,0.133274,0.298988,0.039121,0.125341,0.298254,0.197897,0.130229,0.223177,0.038867,0.127032,0.380894,0.197728,0.131066,0.377955,-0.107651,0.133094,0.380476,0.038987,0.12441,0.218492,0.195462,0.129133
0.040211465203762065,0.1405423828490973,0.2974379816516042,-2.5795226459190803,1.13052250222963,2.5387799434091893,0.18534023847597839,0.30798863340580457,0.26137622162699703,1.961564742993616,0.36677194056046336,-1.569290015629772,0.300012,0.038989,0.137482,-0.00093341204098267,-0.002649503948103429,-0.0010652375038786384,0.298693,-0.107956,0.132955,0.225688,-0.108003,0.133251,0.299006,0.03915,0.125326,0.29826,0.197912,0.130183,0.223176,0.038893,0.127005,0.380892,0.197733,0.131035,0.377956,-0.107626,0.13307,0.380482,0.038998,0.124386,0.218522,0.195507,0.129079
0.04056120654419065,0.1405243038936258,0.297194291166842,-2.57933352191349,1.1299904481200924,2.536005978618149,0.1854469870382547,0.3079562053171396,0.2613990632123947,1.959926067551418,0.3668173170781671,-1.5663862727341782,0.299981,0.03901,0.137555,-0.0010954418424058358,-0.00232532250230421,-0.001239274708367334,0.29866,-0.107938,0.132966,0.225657,-0.107977,0.133264,0.298962,0.039138,0.125335,0.298228,0.197912,0.130214,0.223139,0.038893,0.127025,0.380876,0.197765,0.131058,0.37791,-0.107633,0.133079,0.38044,0.038994,0.124418,0.218507,0.195484,0.129125
0.040448035938292715,0.14052994001883273,0.2970443725942373,-2.579644359388025,1.1297380371996626,2.538470976087385,0.18554290821063515,0.30790566803610325,0.2612306631387472,1.9627896379352414,0.3671708927101448,-1.5668021095367517,0.299945,0.039094,0.138172,-0.0006199773050806465,3.4408561747198216e-05,-0.0013179891429418958,0.298657,-0.107939,0.132981,0.225643,-0.107967,0.133286,0.298941,0.039128,0.125343,0.298222,0.197884,0.130235,0.223119,0.038869,0.127038,0.38088,0.197764,0.131054,0.377885,-0.107661,0.133099,0.380423,0.038968,0.124427,0.21855,0.195448,0.129172
0.04089692656323313,0.14038951379156117,0.29694661683189866,-2.582567167906109,1.1303985417234637,2.538217061124738,0.1857076195668578,0.30782033373135326,0.2613267638788223,1.9612260933698407,0.36655634566291606,-1.5691112114215515,0.299955,0.03908,0.138171,-0.0006519731705847842,4.043225392509967e-05,-0.0013259866253376913,0.298669,-0.107966,0.132973,0.225654,-0.107978,0.133273,0.298963,0.039112,0.125342,0.298242,0.19787,0.13025,0.22314,0.038849,0.127046,0.380896,0.197761,0.131052,0.377929,-0.107613,0.133054,0.380442,0.038945,0.124441,0.2186,0.195411,0.129215
0.04113487234562635,0.1404345160835982,0.2969098069881201,-2.582499757369463,1.130992576086084,2.539493377043175,0.1859138150797486,0.3078205969463586,0.26141004184031486,1.9616865970525028,0.3664485256387604,-1.56691257496382,0.299906,0.039038,0.138363,-0.000999239846788849,0.0012446100640170672,-0.001221378015817095,0.298653,-0.107985,0.13297,0.225631,-0.108006,0.133279,0.298946,0.039086,0.125365,0.298225,0.197856,0.130263,0.223131,0.038835,0.12705,0.380878,0.197736,0.131043,0.377932,-0.10763,0.133072,0.380432,0.03893,0.124446,0.218581,0.195374,0.129245
0.04068512752428649,0.14011915320086482,0.29479778395789863,-2.5841357736435677,1.1301146038396543,2.5388922951625728,0.1860950550842881,0.30903907184934615,0.25970795548594,1.9687574965370054,0.36458334758270117,-1.577428321932098,0.299889,0.039032,0.138379,-0.0010232013670065068,0.0013406092761269355,-0.0011913140020763375,0.298636,-0.107989,0.132971,0.225618,-0.10801,0.133284,0.298918,0.039076,0.125368,0.298204,0.197853,0.130253,0.223112,0.038835,0.127057,0.380854,0.197729,0.131031,0.377924,-0.107624,0.133067,0.380403,0.038926,0.124447,0.218529,0.195372,0.129239
0.04106899505257605,0.1400668239460588,0.294716429543674,-2.584788345088601,1.129125945597955,2.537836188680768,0.18595412397700548,0.3083100715703964,0.2596713205163479,1.9696699068368249,0.36478372667281955,-1.577136056624211,0.29998,0.038965,0.137708,-0.0016146716987006883,-0.0011490589201903242,-0.0011669287106601783,0.298688,-0.107973,0.132929,0.225676,-0.108004,0.133249,0.298998,0.039104,0.125329,0.298255,0.197871,0.130217,0.223173,0.038843,0.127021,0.380886,0.197745,0.130974,0.377983,-0.107611,0.133037,0.380472,0.038948,0.124417,0.218558,0.195429,0.129173
0.04165849473848937,0.14007276355493076,0.29451430156606434,-2.589666246420915,1.1287419608489326,2.5407356129297525,0.18624443805712462,0.30825137462419266,0.25965257704353334,1.969349198914971,0.36494360552773375,-1.5767784482077698,0.300047,0.038985,0.137495,-0.0012194833917472448,-0.00245926617749922,-0.0012055005766272555,0.298728,-0.107963,0.132925,0.225711,-0.108011,0.133248,0.299039,0.039112,0.125324,0.298287,0.19788,0.130215,0.2232,0.03885,0.127018,0.380916,0.197743,0.130964,0.378027,-0.107608,0.133032,0.380507,0.038973,0.12441,0.218571,0.195448,0.129126
0.04141115279570218,0.14009014883345372,0.2942947238587141,-2.5926630192778193,1.127531052156414,2.543510326732482,0.18621363125723597,0.3079515727330446,0.2597201311941147,1.9682368133958148,0.3648701000841301,-1.5765043441650108,0.30003,0.038981,0.137485,-0.0010194148162596343,-0.0026394550353354236,-0.0010713463185963658,0.298738,-0.107948,0.132943,0.22571,-0.108002,0.133276,0.299024,0.039108,0.125342,0.298276,0.197889,0.130222,0.223196,0.038853,0.12703,0.380907,0.197753,0.131008,0.378029,-0.107601,0.13306,0.380498,0.038976,0.124412,0.218519,0.195455,0.129129
0.04199086047410966,0.1399891321278215,0.2939529514484405,-2.5933708299126046,1.1275640432202596,2.544858922278929,0.18645828525894878,0.3080682296234369,0.2595356406363249,1.9680345954637364,0.36495024269002474,-1.5762558905688762,0.300008,0.039086,0.138152,-0.0006379663083903424,5.4394895609888526e-05,-0.0012379824908262966,0.298733,-0.107936,0.132955,0.225716,-0.107992,0.133288,0.299025,0.039127,0.12535,0.298285,0.197896,0.130238,0.223191,0.038864,0.127049,0.380911,0.197761,0.131001,0.378035,-0.107575,0.133075,0.380499,0.038986,0.124422,0.218527,0.195455,0.129173
0.042043195629119845,0.1399405313866139,0.29382838041383025,-2.594935128865777,1.1272146112422476,2.5439428809830082,0.186389520080626,0.30786413270825147,0.25950724502992634,1.969705416455212,0.365106599785356,-1.577493665040652,0.300007,0.038999,0.137551,-0.0010433537492584486,-0.002511439184439034,-0.0010773111327389132,0.298711,-0.107938,0.132997,0.225705,-0.107985,0.133305,0.299022,0.03913,0.125378,0.298274,0.197891,0.130269,0.223187,0.038868,0.127079,0.380908,0.197757,0.131043,0.378027,-0.107579,0.133105,0.380496,0.038983,0.124461,0.218556,0.195441,0.129225
0.042330809807032355,0.14008117438793188,0.2935512116091251,-2.594233684781676,1.1271185662516432,2.542890519559649,0.18667333272570372,0.3079112481942176,0.25956087638223174,1.9675565238646104,0.3652760957529775,-1.5798621186888087,0.299933,0.038962,0.137767,-0.0014146672833265943,-0.0012872690826607452,-0.0010349114708807887,0.298663,-0.107963,0.13302,0.22565,-0.107993,0.133324,0.298963,0.039114,0.125406,0.298235,0.197876,0.130291,0.223142,0.038864,0.127087,0.380868,0.197737,0.131065,0.377979,-0.107595,0.133135,0.380434,0.038971,0.12448,0.218553,0.195413,0.129259
0.04269744756892324,0.14016415549290184,0.29315317605155705,-2.596077175707458,1.1274298340108277,2.5465412025329255,0.18683059243714809,0.3080580168812274,0.2596361845932007,1.969962954634882,0.3657872024001475,-1.5814908284346831,0.299924,0.038948,0.137783,-0.0015486624212012745,-0.0011391021088469305,-0.0011608830725127332,0.298647,-0.10799,0.133025,0.225621,-0.108018,0.133314,0.298961,0.039097,0.125412,0.298236,0.197851,0.130298,0.223144,0.038837,0.127084,0.380865,0.197715,0.131053,0.377959,-0.10761,0.133133,0.38043,0.038942,0.124483,0.2186,0.195369,0.129291
0.04297699896618723,0.13911778717082746,0.2927185403265357,-2.5863101379533884,1.1248587759849016,2.5497488450920263,0.18711595542442797,0.30829112009000775,0.2580508189558983,1.9733109509705953,0.36130382184796705,-1.566039710860444,0.299929,0.039022,0.138399,-0.0011050615771473241,0.0013987433447620035,-0.0013432282927232134,0.29866,-0.108006,0.132982,0.225628,-0.108019,0.133292,0.298968,0.039075,0.125374,0.298238,0.197829,0.130269,0.223145,0.038814,0.127062,0.380882,0.197708,0.13102,0.377966,-0.10762,0.133111,0.380438,0.038912,0.124464,0.218636,0.195356,0.12926
0.04310367004200816,0.13917844054901607,0.2922597918241024,-2.589127523882218,1.124389678195425,2.5509184268447487,0.1874062194935083,0.30749263104963304,0.2581098317770958,1.970918350262222,0.3615782481908557,-1.5674049886471917,0.299949,0.039065,0.138179,-0.0007478513019060017,0.00020254889386260238,-0.0014679239981380396,0.298654,-0.107984,0.132955,0.225638,-0.108018,0.133271,0.298945,0.039084,0.125338,0.298212,0.197849,0.130223,0.223122,0.03883,0.127021,0.380873,0.197727,0.131015,0.377977,-0.107599,0.133069,0.380427,0.038924,0.12442,0.218564,0.1954,0.129165
0.04336109566912055,0.13893591374588016,0.2919802466877103,-2.5912350394098644,1.1234991146849833,2.5523381785016723,0.1874820862393379,0.30764487460875506,0.2581283164217472,1.9714281936251687,0.3614022505132348,-1.5667575489068497,0.299941,0.039093,0.138099,-0.0006320353972642388,-5.358221922487526e-05,-0.0013220167403937045,0.29865,-0.107935,0.132934,0.225647,-0.107983,0.133255,0.298935,0.039122,0.125303,0.298206,0.197891,0.130185,0.223112,0.038868,0.126981,0.380867,0.197751,0.130969,0.377982,-0.107569,0.133042,0.380421,0.038968,0.124385,0.218492,0.195479,0.129059
0.04378173531070351,0.13913907438218598,0.2917661205648184,-2.5930463230792493,1.1225481326286224,2.5525306745058027,0.18779352998334167,0.307074435049057,0.25818917339360714,1.9703389828043276,0.3612461643224869,-1.56562967817353,0.3,0.039013,0.137457,-0.0009634666280205956,-0.0026474676905660953,-0.0011072763674871064,0.298684,-0.107932,0.132922,0.225669,-0.107985,0.13325,0.298988,0.03915,0.125295,0.298239,0.197917,0.130168,0.223153,0.038891,0.126985,0.380889,0.197737,0.130991,0.378003,-0.107569,0.133044,0.380464,0.039,0.124373,0.218494,0.195518,0.129037
0.044038765090703924,0.13883320620268585,0.2913312751634717,-2.592321472558812,1.121713107329211,2.5530609747817734,0.18800160091018678,0.30700420928561684,0.25811108277988437,1.9713766112321434,0.3607906382656585,-1.5673581812628408,0.300031,0.038983,0.137488,-0.0011595015166796694,-0.0025573208372090357,-0.0011734836475162322,0.298713,-0.107948,0.132944,0.225684,-0.108012,0.133271,0.299017,0.039138,0.125335,0.298269,0.197909,0.130212,0.223193,0.038879,0.127031,0.380901,0.197695,0.131083,0.378016,-0.107595,0.133079,0.3805,0.038993,0.124406,0.21852,0.19548,0.129116
0.044400611019134506,0.13886654605102544,0.29115186212110516,-2.595960518028762,1.1206074186568868,2.5552844159812342,0.18809114567512272,0.3069016607195138,0.25801840072846416,1.9711190730524732,0.36062863732484174,-1.5662022260989104,0.300028,0.038943,0.137723,-0.001600691394656035,-0.00126512790935811,-0.0010910135221117734,0.298747,-0.10799,0.132954,0.225718,-0.108038,0.133291,0.299052,0.03909,0.125394,0.298322,0.197864,0.130273,0.223232,0.038839,0.12708,0.380944,0.197659,0.131142,0.378042,-0.107627,0.133126,0.380535,0.038953,0.124454,0.218593,0.195395,0.129246
