RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06510438812002542,0.11190965286314492,0.35771806139189005,-2.0629304246481186,1.2476585433013212,2.1436526834754654,0.17456491007143257,0.3171758373112082,0.261642782281518,1.9789237133884896,0.35792279719602116,-1.502993159812351,0.300211,0.038845,0.138229,-0.0007399249000039797,0.0004081360846542081,-0.0003678490008121995,0.298662,-0.107924,0.132968,0.225665,-0.107805,0.134544,0.299007,0.039123,0.125319,0.298283,0.197912,0.130308,0.223182,0.038848,0.12704,0.380936,0.197757,0.131114,0.377913,-0.107606,0.134015,0.380474,0.038938,0.124425,0.218768,0.195781,0.128753
-0.06476752222776413,0.11203230361860994,0.35759006564396617,-2.066200959184403,1.247059335783719,2.1471539386167415,0.17472542050039766,0.3167081042466163,0.26160249136412145,1.9783484575706192,0.35826129247286165,-1.5050113069960251,0.300208,0.038845,0.138165,-0.000739985216632185,0.0001460747182533169,-0.00020194595274455483,0.298676,-0.107884,0.13296,0.225679,-0.107777,0.134543,0.299001,0.039129,0.125328,0.298276,0.19792,0.130322,0.22317,0.038848,0.12704,0.380947,0.197786,0.131095,0.377927,-0.107594,0.134006,0.380476,0.038956,0.124427,0.218758,0.195785,0.128769
-0.06416512625962498,0.11153341982817655,0.35745862188535926,-2.062335526662216,1.246630939987212,2.1471681698388374,0.17507242209297416,0.31682355034798376,0.2615577033073902,1.9818388661653383,0.3580639836346873,-1.5033998223675917,0.300217,0.03883,0.13818,-0.0007539878696948703,0.00016805426284866962,-0.00014393664431019827,0.298689,-0.107895,0.132964,0.225693,-0.107783,0.134568,0.299021,0.039136,0.125333,0.298285,0.19792,0.130327,0.223184,0.038852,0.127042,0.380948,0.197779,0.131115,0.377939,-0.107596,0.134012,0.380485,0.038959,0.12443,0.218767,0.195789,0.128791
-0.06412087471932174,0.11201205692267424,0.3573435794748664,-2.064417388735639,1.2468099506709198,2.145522591157613,0.17527946779352424,0.3163767165548205,0.2614452316859961,1.9767651023760138,0.35807183986760316,-1.5049405342308866,0.300215,0.038793,0.138216,-0.0007219896513807885,0.00017204329653607288,-0.00011993789311330472,0.298685,-0.107931,0.133007,0.225683,-0.107816,0.134606,0.29903,0.039125,0.125363,0.298301,0.197915,0.130363,0.223201,0.038845,0.127078,0.380944,0.197741,0.131161,0.377944,-0.1076,0.134038,0.380494,0.038948,0.124474,0.21878,0.195785,0.12882
-0.06552334020286801,0.11177581656688457,0.3576239167218208,-2.0627253842658195,1.2493026305185377,2.1502773173608047,0.17531465055930615,0.3171266687481999,0.2610374910529852,1.9869567366385539,0.3560820457032233,-1.511783212134379,0.300177,0.038792,0.138315,-0.0006239607190852991,0.0005240467340528255,-0.0001498365074211971,0.298656,-0.10795,0.133028,0.225653,-0.107822,0.134617,0.299,0.039109,0.125381,0.298289,0.197897,0.130384,0.223173,0.038834,0.127096,0.380915,0.197724,0.131175,0.377921,-0.10761,0.134045,0.380475,0.038935,0.124503,0.218768,0.195769,0.128852
-0.0649111105591059,0.11216024366080768,0.35748986365783214,-2.065070147432163,1.2494605581555276,2.151498580920084,0.17529519626522064,0.316975214834094,0.2608450846672058,1.9844643352132394,0.35595503660441685,-1.50985699465357,0.300173,0.038821,0.138319,-0.0007259447256562022,0.0005760695988633605,-0.0001917909020517578,0.298653,-0.107928,0.133008,0.225655,-0.107791,0.134602,0.298998,0.039107,0.125384,0.298279,0.197895,0.130378,0.223177,0.038833,0.127093,0.380929,0.197754,0.131154,0.377894,-0.107621,0.134059,0.380469,0.038925,0.124495,0.218776,0.195757,0.128856
-0.06444742775261403,0.11167826824599508,0.35732964764791725,-2.066458991738565,1.2493395258502942,2.1496990803367244,0.17540544560021162,0.3167271610130071,0.26086212418794635,1.9865885579636986,0.35567198646562637,-1.5080854287706562,0.300178,0.038861,0.138282,-0.0007658993852281802,0.0005381431312756244,-0.0003737939138787795,0.298651,-0.107914,0.132977,0.225658,-0.107777,0.134571,0.298987,0.039126,0.125351,0.298268,0.197904,0.130353,0.223159,0.038852,0.127059,0.380928,0.197769,0.13111,0.377883,-0.107615,0.134043,0.380458,0.038928,0.124465,0.218762,0.195779,0.128813
-0.06409299874901772,0.111919277630806,0.3570678784044385,-2.0678322941712404,1.2487210898132315,2.15226968845414,0.17575972379893065,0.31616577604949475,0.2607899866219759,1.9847828004223524,0.354825138738213,-1.5078382857812835,0.300121,0.038854,0.138229,-0.0006319630141001273,0.0003160739054836937,-0.00023390012541910869,0.298592,-0.107908,0.132973,0.225607,-0.107763,0.134573,0.29893,0.039149,0.12531,0.298208,0.19793,0.130306,0.223106,0.038878,0.127022,0.380886,0.197783,0.131105,0.37782,-0.107553,0.133883,0.380406,0.038954,0.124426,0.218699,0.195806,0.128751
-0.06371798569560053,0.11196800843644145,0.35692061573195455,-2.0690788273447227,1.2482658521748382,2.15430550222545,0.17611372693693636,0.3161287680197357,0.26066962074160577,1.9843966800455757,0.35526391386164036,-1.5071189498985784,0.300095,0.038832,0.138227,-0.0006059636034342361,0.00032206844153831476,-0.0002259024181575458,0.298553,-0.107904,0.132979,0.225564,-0.107789,0.13455,0.298891,0.039146,0.125311,0.298178,0.197932,0.130278,0.223073,0.038881,0.127004,0.380836,0.19775,0.131107,0.377795,-0.107566,0.133905,0.380376,0.038964,0.124419,0.218655,0.19581,0.128736
-0.06322144757881762,0.11201682595169549,0.356778222209692,-2.070033435444229,1.2478254507545057,2.1553286521929294,0.17622195082485673,0.31590750948619833,0.2606650588952303,1.9839167395191657,0.3552697383101814,-1.5096240811090398,0.300133,0.038799,0.138129,-0.0006780070758747684,-9.594981637408645e-05,-0.00014803252705833687,0.29858,-0.107916,0.132985,0.225586,-0.107814,0.134548,0.298943,0.039144,0.125305,0.298219,0.197928,0.130283,0.223113,0.038864,0.127009,0.380863,0.197736,0.131098,0.377837,-0.107568,0.133895,0.380418,0.03896,0.124418,0.2187,0.195811,0.12874
-0.06277516121119261,0.11173107440370328,0.35669328000056744,-2.070491827093423,1.2473298039432361,2.15754235624043,0.17673543916553255,0.31570357050001613,0.2605501715443134,1.9861463697684156,0.35480057672265997,-1.5090646392512777,0.300173,0.038814,0.138268,-0.0006459545038782276,0.0004740619533014172,-0.0001918468881750585,0.298643,-0.107924,0.132991,0.225651,-0.107813,0.134574,0.298992,0.039131,0.125338,0.298271,0.197912,0.13033,0.223168,0.03885,0.127049,0.38092,0.197741,0.131125,0.377906,-0.107552,0.133912,0.380462,0.038941,0.124449,0.218752,0.195788,0.128787
-0.06253719459474089,0.11199063964688782,0.3564694621719718,-2.072052568268273,1.2469683663413986,2.159696139352793,0.1769805682721138,0.3152455237476229,0.2605435067191124,1.9856118565653258,0.3544973441924132,-1.5079648529485683,0.300221,0.038828,0.138302,-0.0006619499816363255,0.0005560595002547862,-0.00017981595771454634,0.298705,-0.10792,0.133001,0.225714,-0.107796,0.134605,0.299037,0.039113,0.125371,0.298318,0.197891,0.130371,0.22321,0.038832,0.12708,0.380967,0.197764,0.131158,0.377972,-0.107526,0.133921,0.380507,0.038929,0.124483,0.218802,0.195765,0.128832
-0.0626544278420508,0.11224331147539618,0.35695449010717867,-2.0756161513874773,1.2504541943388132,2.1576262455496233,0.1770315295206308,0.31576679474431274,0.2599559991422892,1.9944167467834877,0.3537806209665143,-1.5064752547489846,0.300269,0.038853,0.138317,-0.0007118917871693705,0.0006561173554711228,-0.0003297664547086193,0.298742,-0.107925,0.132998,0.22575,-0.107794,0.134609,0.299088,0.03911,0.125377,0.298352,0.197891,0.130379,0.223245,0.038834,0.127088,0.381006,0.197759,0.131164,0.378009,-0.107527,0.133932,0.380544,0.038924,0.124477,0.218849,0.19577,0.128833
-0.061901234958320867,0.1124539291388989,0.3568238850538731,-2.0725815537294547,1.251027048048018,2.161540955143351,0.17713665272414683,0.3155731211433411,0.25997859268403056,1.9942092958550157,0.35372951030179733,-1.5057285833538188,0.300225,0.038828,0.138313,-0.0006259458512142087,0.0006020562579649985,-0.00017981157219372067,0.298713,-0.107922,0.133011,0.22571,-0.107798,0.134624,0.299047,0.039115,0.125379,0.298334,0.197901,0.130386,0.223217,0.038842,0.127088,0.380973,0.197744,0.131162,0.377986,-0.107525,0.133932,0.380508,0.038942,0.124482,0.218813,0.195776,0.128837
-0.06156609829291704,0.11226563920217758,0.3567587456088066,-2.078144795517672,1.2511469090728777,2.1617858819657276,0.1775575706320405,0.3155691729182601,0.25998290648674965,1.994405907005243,0.3536936154445093,-1.5046156909834911,0.300161,0.038827,0.138292,-0.0006279557741088666,0.0004560608588447458,-0.0001938568063595357,0.298643,-0.107924,0.133016,0.225645,-0.107798,0.134625,0.29897,0.039129,0.125364,0.298261,0.197917,0.130363,0.223153,0.038849,0.127073,0.380905,0.197748,0.131166,0.377923,-0.107534,0.133948,0.380444,0.038944,0.124469,0.218738,0.195787,0.128823
-0.06113306238651278,0.11223962631660706,0.35656262835252284,-2.0776437105286023,1.2515044424068047,2.163130357947884,0.17791547463107107,0.3150191061999797,0.2599964518272877,1.994797260378414,0.35376644362665466,-1.5026381726094333,0.300143,0.038812,0.138137,-0.0007020047809234648,-5.794172644605257e-05,-0.0001660203373041396,0.298606,-0.107915,0.132975,0.225608,-0.107796,0.134563,0.298952,0.039141,0.125318,0.298235,0.197927,0.130293,0.223131,0.038868,0.127022,0.380882,0.197745,0.131102,0.377888,-0.107531,0.133912,0.380424,0.038953,0.124429,0.218712,0.195802,0.128756
-0.06065235815420747,0.11242466464263207,0.3565274027298689,-2.074775953948779,1.2504447264891296,2.158849007132281,0.17833839298051593,0.3149887838313579,0.26005421364569664,1.9910653863786631,0.35433136998437464,-1.5031292756860433,0.300143,0.038826,0.138159,-0.000825990691201388,5.6136278882053565e-05,-0.00032997681298202827,0.298594,-0.107919,0.13297,0.225603,-0.107795,0.134555,0.298942,0.03913,0.125316,0.298226,0.197915,0.13029,0.223125,0.038864,0.12701,0.380883,0.197744,0.131094,0.377882,-0.107522,0.13392,0.380418,0.038938,0.124429,0.218701,0.195797,0.128745
-0.060141361200809484,0.11221209601271159,0.35652197444278,-2.0772727653255574,1.2506792753838678,2.164049769796406,0.17867981834226845,0.3149759915820956,0.2600023185989857,1.9943128344265233,0.35460101034629155,-1.5053428905067672,0.300148,0.038828,0.138163,-0.0007419891937791339,6.412464534224852e-05,-0.0003359762069408631,0.298604,-0.107927,0.132984,0.225615,-0.107786,0.134565,0.298935,0.039122,0.125322,0.298222,0.197907,0.130301,0.223112,0.038851,0.127018,0.380894,0.197749,0.131113,0.377891,-0.107521,0.133935,0.380412,0.038931,0.124437,0.218705,0.195785,0.128765
-0.05939908536374569,0.11235109153127676,0.3565183167557716,-2.0777319059807144,1.2508797595410848,2.162052530127091,0.1790703545441031,0.3148424362883568,0.2599474470283985,1.9936411419608229,0.35519203384553666,-1.5044805112574857,0.300171,0.038854,0.138268,-0.0006639037413236613,0.000526121424270288,-0.00036582534891291686,0.29864,-0.107925,0.132981,0.225646,-0.107777,0.13457,0.298969,0.039119,0.125333,0.298255,0.1979,0.130314,0.223152,0.038853,0.127034,0.380926,0.19776,0.131123,0.377933,-0.107521,0.133945,0.380449,0.038926,0.124451,0.218639,0.195458,0.1293
-0.05903657274544241,0.11249485607886317,0.35634521730053426,-2.07827568430966,1.2514661805812792,2.1633168618585006,0.17938014792382714,0.31490539731764794,0.2598786957975626,1.994766236185507,0.355475896698077,-1.5048414898056,0.300176,0.038833,0.138275,-0.0006279553269578994,0.00043806400125179034,-0.00020386245697424143,0.298664,-0.107925,0.133001,0.225661,-0.107794,0.134603,0.298989,0.039122,0.125347,0.298275,0.197908,0.130343,0.223165,0.038846,0.127058,0.380941,0.197745,0.13117,0.377955,-0.107511,0.133965,0.380467,0.038928,0.124462,0.218642,0.195442,0.12935
-0.06092593017667533,0.11225809546536214,0.3563146278544068,-2.0809960739663147,1.2485095760991667,2.1612368563975264,0.17907753112816807,0.3129943510924577,0.2596927816848755,1.992186742748781,0.34802425977738083,-1.50364584197974,0.300168,0.038827,0.138295,-0.0005619572415986212,0.00047005109234271033,-0.00018186792518408012,0.298648,-0.107927,0.133023,0.225648,-0.107795,0.134632,0.298974,0.039124,0.12537,0.298256,0.197911,0.130366,0.223153,0.038848,0.127083,0.380924,0.197738,0.131198,0.377953,-0.107515,0.133982,0.380449,0.038942,0.12448,0.218597,0.19545,0.129357
-0.06029532489329578,0.11190817879962928,0.35604074397879837,-2.079803281970659,1.2478674216345462,2.1648238733772183,0.1795779415822029,0.31310595425474635,0.25963344532847404,1.9930636434302125,0.34870246940168637,-1.505278858004975,0.300184,0.038821,0.138296,-0.0006359505215192803,0.0005500571660603015,-0.0001798250949328845,0.29866,-0.107929,0.133009,0.225662,-0.107807,0.134616,0.298998,0.039136,0.125362,0.298279,0.197915,0.13034,0.223176,0.038858,0.127072,0.380935,0.197737,0.13117,0.377973,-0.107527,0.133981,0.38048,0.038948,0.124467,0.218616,0.195467,0.129321
-0.05990985314249994,0.11176649528288846,0.35587097604739665,-2.0843190389199906,1.2477471701828953,2.1677873381256325,0.18008552862030267,0.31308742391836636,0.25958603663659097,1.990895687781319,0.34842429554539545,-1.5043550674674253,0.30023,0.038827,0.138253,-0.0007099312207499939,0.00043811139699104543,-0.000313844482931607,0.298676,-0.107938,0.132987,0.225677,-0.107811,0.134587,0.299039,0.039131,0.125335,0.298305,0.197906,0.130325,0.223204,0.038851,0.127054,0.380959,0.197725,0.131135,0.37799,-0.107533,0.13398,0.380499,0.038939,0.124442,0.218639,0.195478,0.129284
-0.05957717489600184,0.11213084910011295,0.35560091294038293,-2.0833241717499873,1.2468386470400639,2.1689883783693023,0.18018072463262078,0.3124616039215326,0.2594247866909504,1.9932624972931796,0.34882424101188225,-1.5011470765735504,0.300209,0.038847,0.138254,-0.0006519284434479645,0.00045010360119722035,-0.0003178532796424812,0.298667,-0.107925,0.132989,0.225676,-0.107795,0.134607,0.299009,0.03913,0.125334,0.298281,0.197913,0.13032,0.223179,0.038851,0.127053,0.380945,0.197742,0.131114,0.377977,-0.107522,0.133976,0.380475,0.038943,0.124438,0.218617,0.195495,0.129255
-0.05903844781070949,0.11222167742556338,0.35555494723039865,-2.085086395528813,1.246497121204571,2.165362412781771,0.18067345839220286,0.3126400636951923,0.25936642094016077,1.991765486539073,0.3490753695606066,-1.5030253632927844,0.300176,0.038832,0.13816,-0.0007139964678829648,3.806568282182999e-05,-0.0001839864100987546,0.298646,-0.107904,0.13297,0.225659,-0.107769,0.134583,0.298973,0.039132,0.12533,0.298248,0.197915,0.13032,0.223153,0.038854,0.127032,0.380921,0.197765,0.131079,0.377953,-0.107506,0.133967,0.380449,0.038938,0.124434,0.218598,0.195494,0.129244
-0.05886052495092156,0.11205042592889075,0.35555552966463566,-2.086047557430493,1.245944764901898,2.171633887655641,0.18088553020215034,0.3124577083394527,0.25928988329541686,1.9902894077705424,0.3492242316291331,-1.504806290652568,0.300148,0.038838,0.13827,-0.0006359503627666036,0.0004820654448095061,-0.00020584671441612888,0.298619,-0.107909,0.132991,0.225633,-0.107766,0.134594,0.298952,0.039125,0.125345,0.298236,0.197912,0.130327,0.223136,0.038855,0.127047,0.38089,0.19777,0.13107,0.377933,-0.107517,0.13399,0.380428,0.038939,0.124463,0.218597,0.19548,0.129291
-0.058420051285624525,0.11201838672482972,0.3553155434616208,-2.086266454423103,1.2452168141499387,2.1705350875075493,0.18134018055570125,0.312240187458992,0.259295049074173,1.9915423366214204,0.3493006718723891,-1.5025524214813026,0.300129,0.038815,0.138294,-0.0006619583369075775,0.0004340634936340245,-0.0001918563334284951,0.2986,-0.107924,0.133028,0.225617,-0.107792,0.134631,0.298945,0.039111,0.125371,0.298231,0.197901,0.130362,0.223121,0.03885,0.127068,0.380881,0.19774,0.131107,0.377909,-0.107539,0.134007,0.380423,0.038929,0.12448,0.218619,0.195451,0.129347
-0.05783726016655566,0.11210093428170687,0.355218603107214,-2.0880844791461524,1.2448757763479348,2.176886332126322,0.1815465511072278,0.31225703321933745,0.25912098713445664,1.990962969163526,0.34990713693288267,-1.5032328136202275,0.300146,0.0388,0.138318,-0.0006559528909139191,0.0004960622519898487,-0.00018983730268511367,0.298623,-0.107945,0.133021,0.225633,-0.107802,0.134637,0.298975,0.039106,0.125387,0.298267,0.19789,0.130377,0.223154,0.038841,0.127084,0.38091,0.197723,0.131115,0.377923,-0.10756,0.134043,0.380448,0.038915,0.1245,0.218664,0.19542,0.129403
-0.057359597706794746,0.11128577715754512,0.35588120359259845,-2.070440332933485,1.2470557243359015,2.15971860970347,0.18229419113147258,0.31024849215614786,0.26075078493976594,1.9871570856433474,0.3460131544524476,-1.497121641519371,0.300204,0.038819,0.138297,-0.0007039116035622264,0.0005561118387218069,-0.0003178042705190107,0.298669,-0.107946,0.133011,0.225672,-0.107814,0.134616,0.299022,0.039102,0.125363,0.298293,0.197888,0.130347,0.22319,0.038841,0.127063,0.380952,0.197729,0.131116,0.377972,-0.10755,0.134026,0.380485,0.03891,0.124477,0.218696,0.195434,0.129345
-0.05666124006509782,0.11133563518822198,0.35573165777790544,-2.068984639844909,1.2471135075009807,2.1606095591078014,0.18259295707714554,0.30972695794445276,0.26074529562580584,1.9870957848284476,0.3461067068352158,-1.4960825175867807,0.300189,0.038838,0.138282,-0.0006099483716145137,0.00053805849201586,-0.00019183590545061055,0.298666,-0.10792,0.132991,0.225675,-0.107772,0.134595,0.299005,0.039132,0.125342,0.298282,0.197913,0.13033,0.223176,0.038856,0.12704,0.380958,0.197751,0.13113,0.377984,-0.107525,0.134006,0.38047,0.038941,0.124456,0.218634,0.195474,0.12931
-0.05589281748458744,0.11120609101808077,0.35541972929793597,-2.0722974932180875,1.24574213339733,2.162365617013186,0.1830037727552056,0.3102954497131109,0.26082235092687606,1.984752150014903,0.34498394278970557,-1.4949804845296226,0.300178,0.038849,0.138254,-0.0006039580559333239,0.0004560555146471799,-0.0001838622802732895,0.298653,-0.107902,0.132978,0.225654,-0.107784,0.134604,0.298991,0.039147,0.125326,0.298261,0.197937,0.13031,0.223158,0.038869,0.127049,0.380947,0.197728,0.131179,0.377977,-0.107517,0.134003,0.380456,0.038965,0.124435,0.218567,0.195521,0.12923
-0.0554437810212374,0.11155522729724648,0.35511600149202344,-2.072991821745543,1.2458592614346524,2.1638621423682554,0.18317738607633113,0.3097156396992206,0.26076105179023745,1.984926334037728,0.34546461782201754,-1.4952392357503146,0.300186,0.038806,0.138142,-0.0006780005149034424,-7.953895049108217e-06,-0.0001360026961629513,0.298645,-0.107921,0.132972,0.225646,-0.107805,0.134578,0.299001,0.039142,0.12531,0.29827,0.197932,0.130291,0.223165,0.038866,0.127015,0.38094,0.197694,0.131205,0.377979,-0.107537,0.134001,0.380464,0.038962,0.124418,0.218565,0.195533,0.129176
-0.055048558931052705,0.11132093790787462,0.354906604735136,-2.0758429129426954,1.2441802310196348,2.1653818870856907,0.18338478185415266,0.3095926130056977,0.2607509574918747,1.9859220984943917,0.3453637058647362,-1.4981540251886152,0.300178,0.038805,0.138256,-0.000559963517387588,0.0005000408277179698,-0.0001458599974237167,0.298648,-0.107931,0.132984,0.225643,-0.107814,0.134598,0.299009,0.039132,0.125315,0.298274,0.197927,0.130308,0.223177,0.038857,0.127035,0.380928,0.19765,0.131228,0.377971,-0.107544,0.133999,0.380467,0.038952,0.124433,0.218586,0.1955,0.129231
-0.05467858771979811,0.11163560711365944,0.35480973427283763,-2.0775268655984154,1.2435241187972335,2.165156809073079,0.18387061409038305,0.30942326047122476,0.2605744043310881,1.9838887056099122,0.3449586132111665,-1.4978802956049309,0.300189,0.038817,0.138292,-0.000639943989152255,0.0005660632813820835,-0.00019781887494491607,0.29867,-0.107939,0.132996,0.225676,-0.107807,0.134608,0.299021,0.039105,0.125353,0.298294,0.197897,0.130347,0.223188,0.038832,0.127073,0.380953,0.1976,0.131318,0.377992,-0.107534,0.134007,0.380481,0.038921,0.124465,0.218642,0.195432,0.129345
