RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.019066625029593665,0.13243607402837282,0.3007335110514164,-2.369395202372858,1.2526246744770964,2.4041353551192652,0.22932102121663092,0.31767999933254715,0.2661889371995926,2.0450856081526965,0.2788893198162569,-1.6379135729085088,0.299991,0.03908,0.138421,-0.0012490241709636203,0.0015228025077718098,-0.0012830500987172882,0.298683,-0.107885,0.13307,0.225739,-0.107766,0.134826,0.298999,0.039164,0.125027,0.298298,0.197917,0.130186,0.223189,0.038886,0.126767,0.380892,0.197663,0.131163,0.37808,-0.107482,0.13403,0.380484,0.038996,0.124366,0.218766,0.195779,0.129779
0.019286361844837674,0.13278143843913082,0.30046135118114947,-2.3685420845813026,1.2521709009391695,2.4061846511009812,0.22956877590274807,0.3178146074863076,0.26596663616096977,2.0446269733973184,0.2782402324346566,-1.6364361446288562,0.299972,0.039071,0.138438,-0.0012470300163075067,0.0015207974882678736,-0.0012770528636921131,0.298666,-0.107882,0.133085,0.225724,-0.107769,0.134843,0.298982,0.03917,0.125036,0.29829,0.197919,0.130199,0.223173,0.038882,0.126773,0.380885,0.197657,0.131179,0.378057,-0.107482,0.134055,0.380472,0.038996,0.124384,0.218755,0.195776,0.129799
0.019862402728945017,0.13259752733814723,0.29996681791919466,-2.372827896700074,1.2516202039503583,2.405709028678325,0.22966114629137516,0.31736508890008924,0.26587103150820734,2.043676810766372,0.27824754685840586,-1.6350171319648736,0.299955,0.039036,0.138496,-0.001286950704439731,0.0016848036454394503,-0.0012469169559951342,0.298649,-0.10792,0.133111,0.225709,-0.107792,0.13487,0.298976,0.039144,0.125068,0.298292,0.197895,0.130246,0.223169,0.038863,0.126805,0.380887,0.197635,0.13121,0.378039,-0.107516,0.134082,0.38047,0.03897,0.124418,0.218769,0.195747,0.129843
0.02047829916700722,0.13255911497712142,0.2995585781137943,-2.3706833053772725,1.2502916791870282,2.4064797617065357,0.23011984753906725,0.31766662801027296,0.2656596767439842,2.047387378995091,0.27801709735954055,-1.6344687366498183,0.300004,0.039017,0.138653,-0.0016701931775963859,0.002691123228483927,-0.0013437537930797794,0.298693,-0.107958,0.133099,0.225744,-0.107823,0.134865,0.299034,0.039113,0.125081,0.298339,0.197859,0.130275,0.223218,0.038824,0.12683,0.380929,0.197599,0.131226,0.378076,-0.107543,0.134091,0.380525,0.038928,0.124444,0.218831,0.195709,0.12986
0.021448666276782713,0.13237832542240624,0.2983144985835552,-2.383106692778183,1.247544733891723,2.417452782953663,0.22977292096304894,0.31543493326550714,0.26450142071390154,2.041373918567608,0.26636368520101017,-1.6310946731562666,0.300017,0.039014,0.138672,-0.0016661278769176712,0.0027951214666662515,-0.0013416739687424329,0.298716,-0.107965,0.133103,0.225772,-0.107837,0.13487,0.299056,0.039082,0.125082,0.298364,0.197833,0.130282,0.223239,0.038805,0.12684,0.380959,0.197574,0.131237,0.3781,-0.107554,0.134094,0.380539,0.038907,0.124439,0.218847,0.195684,0.129858
0.02225659023225307,0.13192162586140638,0.2977866034885049,-2.385094554603283,1.2461657464656464,2.418238496215659,0.22977294596856832,0.3152405226625204,0.26421680679500104,2.041446806731666,0.2660549894283334,-1.6295904710527653,0.299971,0.039012,0.138699,-0.001624222383341365,0.003018961667370915,-0.0011795504914288097,0.298702,-0.107939,0.133091,0.225761,-0.107804,0.134862,0.299019,0.039101,0.125066,0.298327,0.197861,0.130246,0.223218,0.038829,0.126813,0.38092,0.197605,0.131214,0.378112,-0.107519,0.134062,0.380514,0.03893,0.124417,0.218802,0.195703,0.129833
0.02294990603178737,0.13212374598228938,0.29730381210076806,-2.3882119174201875,1.2450982220121496,2.4237422341080745,0.2298988737642169,0.31519072238349916,0.26389171862208843,2.0467153127439337,0.26474674604478665,-1.630501717211309,0.299998,0.039055,0.138484,-0.001248830128431385,0.0018427948581972737,-0.001270850431149602,0.298696,-0.107909,0.133058,0.225736,-0.107789,0.134834,0.298999,0.039142,0.125023,0.298306,0.197908,0.130182,0.223202,0.038867,0.126769,0.380893,0.197642,0.131141,0.37809,-0.1075,0.134012,0.380495,0.038982,0.124356,0.218767,0.195763,0.129773
0.023462861386686573,0.13197165731132032,0.29696415975111723,-2.3868039734617357,1.2452627869045878,2.421187355236133,0.23029023514819144,0.3147240948219299,0.2637502798154354,2.0454018306490696,0.2634658188733899,-1.628562580892419,0.300009,0.03907,0.138484,-0.0011348121401887866,0.00188271792116506,-0.0012629328297032165,0.29868,-0.107885,0.133045,0.225732,-0.107801,0.134816,0.299021,0.039175,0.125003,0.298307,0.197933,0.130149,0.223203,0.038893,0.126741,0.380903,0.197668,0.131107,0.378073,-0.107493,0.133993,0.380497,0.039013,0.124324,0.218764,0.195797,0.129739
0.02381349859163162,0.13168421492576604,0.2965247946600914,-2.3868017264438475,1.2448824136033831,2.4238643230134183,0.23019741466021534,0.31456732396471493,0.26356278038024905,2.043123234504991,0.2619400842602126,-1.6281482419261446,0.300031,0.039081,0.138529,-0.0011145542451529537,0.001988812110403185,-0.0014548928788115836,0.298666,-0.107909,0.133075,0.22572,-0.107808,0.134829,0.299017,0.039159,0.125025,0.298304,0.19792,0.130169,0.223198,0.038878,0.126761,0.380898,0.197656,0.131132,0.378053,-0.107511,0.134025,0.380501,0.039004,0.124346,0.218768,0.195782,0.129757
0.024305161538720144,0.13178644556605823,0.29622076398837566,-2.389082075097395,1.2447084784679592,2.4261207207272046,0.23040586066985128,0.31454026546216,0.26325854944348337,2.043071278326509,0.26089181897511143,-1.6274736539028791,0.300061,0.039077,0.138582,-0.0011604026655047343,0.0021588604511073024,-0.001480748636416745,0.298709,-0.107917,0.133058,0.225756,-0.107802,0.134835,0.29905,0.039145,0.125046,0.298343,0.197891,0.130212,0.223231,0.038855,0.126789,0.380935,0.197638,0.131177,0.378099,-0.107515,0.134031,0.380527,0.038968,0.124379,0.218823,0.19575,0.129794
0.025100189211964608,0.13178041924756773,0.29577962829726934,-2.392359163435853,1.2433261724141584,2.426749890546153,0.23051748530840874,0.3143559096723794,0.263019047116518,2.046719050598501,0.2601056087235946,-1.628566699942242,0.300041,0.039069,0.138886,-0.0015053147041759604,0.0037250893713780876,-0.0014431989203748904,0.298728,-0.107912,0.133071,0.225782,-0.107778,0.134861,0.299055,0.039126,0.12507,0.298357,0.197886,0.130278,0.223237,0.03884,0.126821,0.380956,0.197623,0.131222,0.378124,-0.107511,0.13405,0.380538,0.038948,0.124423,0.218834,0.195728,0.129848
0.02557762249708173,0.1316914985337258,0.29528262551414963,-2.3936098161421304,1.2427216941348767,2.429136616293864,0.2307836940678358,0.31378926040875904,0.263016329420805,2.0474113012643196,0.25919834927410407,-1.6267674240877925,0.299964,0.039037,0.139071,-0.0015111948598292171,0.004442961576656064,-0.0012646465376067088,0.298694,-0.107915,0.1331,0.225756,-0.107754,0.134893,0.299003,0.03912,0.125101,0.298316,0.197875,0.130306,0.223205,0.038836,0.126861,0.380917,0.197615,0.131259,0.378093,-0.107499,0.134086,0.380497,0.038942,0.124463,0.218795,0.195717,0.12988
0.026073181413114044,0.13303731852352624,0.2938443857066631,-2.392629741839891,1.237861759046274,2.437769725023857,0.23277488357686996,0.3117236016893982,0.2627648778603077,2.0355828604868655,0.2567594404613674,-1.610195737732192,0.299942,0.039035,0.139178,-0.0013688669763921642,0.004860888386262649,-0.0012906767395857535,0.298664,-0.107921,0.133116,0.225727,-0.107775,0.134899,0.298972,0.039132,0.125089,0.298289,0.197887,0.130277,0.223176,0.038847,0.126831,0.38089,0.197617,0.131216,0.378054,-0.107513,0.134098,0.380468,0.038957,0.124436,0.218761,0.195724,0.129853
0.027083133234083623,0.13230765708327297,0.2933829114120006,-2.392704080681693,1.237501297511414,2.4356163164173386,0.2329945820702314,0.3115715160592794,0.26224424501013754,2.0377878208959723,0.2546782160001219,-1.6098087342783787,0.300005,0.039041,0.139042,-0.0010110418589564195,0.003994751846408044,-0.0014819832621347623,0.298655,-0.107918,0.1331,0.225713,-0.107801,0.134855,0.298997,0.039148,0.125042,0.298297,0.197889,0.130223,0.223182,0.038863,0.1268,0.380906,0.197639,0.131201,0.378043,-0.107527,0.13407,0.380481,0.038971,0.124402,0.218777,0.195757,0.129819
0.027821179757267223,0.1319873517522812,0.2929918184705376,-2.393438293776664,1.2369193663793168,2.439244529039938,0.23311350832045077,0.31143338082444666,0.26205933385658264,2.0392687588754415,0.25374576242438396,-1.6089023560878075,0.300014,0.039048,0.139111,-0.000924713112821917,0.004368702454355883,-0.001505984336657761,0.298657,-0.107921,0.133084,0.225719,-0.1078,0.134853,0.298996,0.039147,0.125021,0.298294,0.197901,0.130188,0.22318,0.038868,0.126768,0.380894,0.197639,0.13116,0.378057,-0.107523,0.134049,0.380482,0.038979,0.124369,0.218769,0.195758,0.129793
0.028718377653509375,0.1323715620721579,0.2924615004490614,-2.3955791400696524,1.2367713946254995,2.438421739699326,0.23327831969875093,0.31132346223819246,0.26143372461724285,2.041987674287519,0.252641645644358,-1.6069411266835039,0.300029,0.039065,0.139167,-0.0007567370138736141,0.00460454229951127,-0.001418261804447058,0.29869,-0.107894,0.133063,0.225749,-0.107783,0.134847,0.299014,0.039154,0.125021,0.298293,0.197911,0.130168,0.223196,0.038869,0.126761,0.3809,0.197643,0.131132,0.378085,-0.107492,0.134017,0.380491,0.038986,0.124346,0.21877,0.195765,0.129768
0.02924575017690656,0.13198865239655977,0.2918325180678367,-2.396997944614564,1.2352436545920233,2.4414638506751083,0.23361874483972786,0.31099381176543234,0.26142984219479565,2.0409679875616256,0.25130572484255015,-1.6086087801731583,0.30007,0.039074,0.139265,-0.0007244199556226136,0.005030520331183926,-0.0014241819277862348,0.298737,-0.107906,0.133024,0.225779,-0.107783,0.134841,0.299054,0.039146,0.125021,0.298337,0.197903,0.130162,0.223239,0.038864,0.126769,0.38093,0.197647,0.131123,0.378129,-0.107491,0.134004,0.380536,0.03899,0.124343,0.218806,0.195761,0.129774
0.029448382230102987,0.1317118319392801,0.2913992568876147,-2.3989120293523345,1.2349546411599301,2.441323036477534,0.23393211400872468,0.31039473441314697,0.2612033459830284,2.042368935453359,0.2525290396392306,-1.6095582211573325,0.300079,0.03904,0.139475,-0.0006479285457918582,0.005820466253506759,-0.0014001211518764876,0.298744,-0.107939,0.133057,0.225782,-0.107806,0.134868,0.299073,0.039135,0.125061,0.298359,0.197888,0.130223,0.223258,0.038846,0.126804,0.380949,0.197622,0.131178,0.378134,-0.107531,0.134042,0.380556,0.038965,0.124376,0.218832,0.195733,0.129833
0.03046695935130117,0.1320110668329597,0.2908115574451089,-2.4024651263880603,1.232911537762235,2.445729472245237,0.23407889640754462,0.3107870300571918,0.2608550926895142,2.041241598515934,0.25014778835197415,-1.6079987863402971,0.300009,0.039008,0.139097,-0.0013953005997633448,0.004578829521823639,-0.0011808089858046035,0.298725,-0.107962,0.133099,0.225766,-0.107825,0.134896,0.29906,0.039105,0.125084,0.298364,0.197862,0.130267,0.223251,0.038832,0.126839,0.380945,0.197608,0.131227,0.37812,-0.107546,0.134079,0.380548,0.038947,0.124427,0.218836,0.195706,0.12988
0.031195193032920343,0.13194885268163686,0.2901701575659513,-2.403437523379182,1.2323132087049127,2.4451999209809565,0.234375061779201,0.3100799292666912,0.2612362171597481,2.043353486346322,0.2496030443857104,-1.606916599614104,0.300058,0.038896,0.138104,0.0007468946169237113,-0.0013526119172951343,-0.0016354961417246634,0.298729,-0.107946,0.13308,0.225772,-0.107823,0.134883,0.299072,0.039119,0.125082,0.29838,0.197874,0.130286,0.223257,0.038836,0.126833,0.380962,0.197615,0.13123,0.378117,-0.107536,0.134063,0.380561,0.038948,0.12444,0.218859,0.195708,0.129891
0.030799345920979937,0.13450960449200872,0.2895891211711168,-2.402129758968246,1.2268171707669513,2.441985911822497,0.23668909754908082,0.3091748381491303,0.26055459319210056,2.048537890630831,0.25265045004331543,-1.6173728075894875,0.30002,0.039043,0.139052,-0.0014088706067998291,0.0043370240784212635,-0.001444948932841761,0.298699,-0.107914,0.133083,0.225759,-0.107791,0.134872,0.299036,0.039128,0.12507,0.29833,0.197875,0.130252,0.223219,0.038845,0.12682,0.380934,0.197619,0.131221,0.378088,-0.107521,0.134065,0.380518,0.038949,0.124421,0.218828,0.195718,0.129874
0.03165754245966673,0.134703227070272,0.2891505714880228,-2.3996009275865604,1.2254623898019212,2.4426416715564128,0.2370963374378681,0.3088264467679858,0.26052225045621397,2.046892860835869,0.25105251935868717,-1.618343218281851,0.299974,0.039037,0.138883,-0.0011215985550095723,0.0033708033090097222,-0.0014261122672930703,0.29866,-0.107895,0.133075,0.225719,-0.107753,0.134872,0.298975,0.039146,0.12504,0.298272,0.19789,0.130216,0.22316,0.038862,0.12679,0.380875,0.197629,0.131178,0.378048,-0.107495,0.13406,0.380454,0.03897,0.12439,0.218763,0.19574,0.12985
0.03256253229379652,0.13438214135271315,0.2887277009345889,-2.40166818404371,1.2254928430916252,2.4430345281874106,0.23720998752349612,0.3086341418850422,0.2602586339720488,2.0452807241610964,0.25047323505805197,-1.6192664471307885,0.299944,0.039054,0.138773,-0.0009520314890063137,0.002964633221113614,-0.0013285899207175923,0.298633,-0.10788,0.133058,0.225696,-0.107754,0.134848,0.298951,0.039164,0.125,0.298236,0.197908,0.130172,0.223132,0.038886,0.126751,0.380844,0.197647,0.13113,0.378016,-0.107487,0.13404,0.380425,0.038988,0.12435,0.218726,0.195766,0.129804
0.03315642796605822,0.13417702974998957,0.28813205708909034,-2.4047892918904283,1.2253951387871587,2.446806551054341,0.23759684791398047,0.30862703507989636,0.25980396994996074,2.0511020588638322,0.24940763187961928,-1.617950410712378,0.299942,0.03905,0.13875,-0.0010020891453938843,0.0028866645412492105,-0.0013245547829843253,0.298619,-0.107888,0.133079,0.225685,-0.107771,0.134849,0.29895,0.039171,0.125002,0.298245,0.197915,0.130155,0.223137,0.038886,0.12675,0.380847,0.197652,0.131113,0.378011,-0.107494,0.134053,0.380431,0.038996,0.124348,0.218601,0.195471,0.130269
0.03380507554411888,0.13393788462197787,0.2877705751042366,-2.4033191804370695,1.224265536473881,2.4466807170905516,0.23796187848603725,0.30835418640530105,0.2595628499469757,2.045543121551704,0.24934229872427877,-1.6182447355451766,0.299971,0.039041,0.138824,-0.0010279484333283562,0.00312467927004817,-0.0013143964360490274,0.298649,-0.107906,0.133091,0.225716,-0.107789,0.134873,0.298981,0.039155,0.125028,0.298269,0.197898,0.130193,0.223165,0.038871,0.126778,0.380867,0.197644,0.131159,0.378042,-0.107509,0.134062,0.380465,0.038984,0.124377,0.218615,0.195413,0.130371
0.03410741940140721,0.13391924205398564,0.2874847862728238,-2.402532349673216,1.2241002883345586,2.4492561937839468,0.23849814685487744,0.3081355073788165,0.2592079318282604,2.0480777607336265,0.2489340455172372,-1.6222244865922293,0.300083,0.039056,0.138842,-0.0010956523044226515,0.003140823398724623,-0.001496282089094014,0.29874,-0.107934,0.133082,0.225785,-0.107807,0.134872,0.299081,0.039118,0.125063,0.298365,0.197868,0.130239,0.223258,0.038847,0.126819,0.380954,0.19762,0.131219,0.378128,-0.107525,0.134056,0.38055,0.038955,0.124407,0.218727,0.195329,0.130483
0.03445784826576709,0.13351647587573534,0.2868288022403717,-2.4066061931045337,1.2214402130002675,2.4494827698199377,0.23848214332246778,0.30869046989619725,0.258798940192461,2.0507163122725123,0.24836352046479554,-1.6201290136096074,0.300108,0.039026,0.1391,-0.0014708299780913667,0.004565028461781364,-0.0013906467594797015,0.29879,-0.107955,0.133074,0.225837,-0.107827,0.134895,0.299133,0.039095,0.125094,0.29843,0.197852,0.130305,0.223323,0.038811,0.126863,0.381009,0.197591,0.131268,0.378176,-0.107541,0.134067,0.380613,0.038923,0.124445,0.218789,0.195267,0.13058
0.03504409783855078,0.13390588877272608,0.28658795403468607,-2.407091174465405,1.2209511058377485,2.4534547788078904,0.23875665391433235,0.30820510142624374,0.25875667571032046,2.053772008381082,0.24850366843589228,-1.6208451665901764,0.30007,0.038882,0.137852,0.001316162609392896,-0.0028108618277874974,-0.0013081513455559845,0.298785,-0.107961,0.133078,0.22583,-0.107825,0.134906,0.299112,0.039091,0.125105,0.298419,0.197855,0.130316,0.223316,0.038804,0.126873,0.380999,0.197587,0.131263,0.378173,-0.107539,0.13407,0.380602,0.038923,0.124454,0.218757,0.195249,0.13061
0.03498097064122557,0.13430145805263521,0.2857177273924947,-2.417765445691838,1.2185535925204551,2.4551041025475615,0.24079902972155806,0.30707059210997817,0.2593058120119572,2.0493751700538523,0.25050470514047934,-1.612978904805698,0.300054,0.039032,0.138861,-0.0010859394754661295,0.0032526922484630303,-0.001268236254117754,0.298743,-0.107934,0.133072,0.225783,-0.10781,0.134887,0.299073,0.039128,0.125066,0.298364,0.197876,0.130239,0.223264,0.038845,0.126824,0.380956,0.197621,0.131207,0.378138,-0.107516,0.134048,0.380553,0.038961,0.124406,0.2187,0.195334,0.130501
0.03595683794245125,0.13416939930355554,0.28537404459792376,-2.419292668849855,1.2178301316765934,2.4525439805937945,0.2411148244259357,0.3063826007288694,0.2594472400341034,2.0454182772091647,0.24846456787436855,-1.6156637763720667,0.300009,0.03906,0.138769,-0.0010420301531236691,0.002998685591991922,-0.0013144387643585084,0.298676,-0.107894,0.133063,0.22574,-0.107789,0.134846,0.299014,0.039167,0.125016,0.298299,0.197922,0.130167,0.223202,0.038887,0.126758,0.380898,0.19765,0.131142,0.378072,-0.107498,0.134029,0.380497,0.039005,0.124348,0.218637,0.195449,0.130348
0.036616548405587646,0.13377001480042938,0.2850086486549973,-2.417643919474384,1.2168735860384599,2.4572766109521544,0.24112057569539544,0.3060833779107332,0.25916975467419623,2.0469694868544934,0.24725290197477023,-1.613796161736465,0.299953,0.03908,0.138761,-0.000965966410753014,0.0029906578856810236,-0.0013605567127325763,0.298624,-0.10787,0.133052,0.225695,-0.107762,0.134831,0.298954,0.039192,0.124986,0.29824,0.197931,0.130133,0.223134,0.038909,0.126732,0.380848,0.197661,0.131095,0.378009,-0.107476,0.13401,0.380438,0.039017,0.124322,0.218587,0.195497,0.130265
0.03708179376646875,0.13398431762272123,0.2843601663755178,-2.422024480847442,1.216810532111701,2.459607909834864,0.2413521768159866,0.30617339744257926,0.2587539148765802,2.0481495275413133,0.24573660387124474,-1.6136858835389343,0.299975,0.039091,0.138694,-0.0009619132074134238,0.0026447604015202015,-0.0015787292354881833,0.298623,-0.107885,0.133055,0.225683,-0.107773,0.134834,0.298959,0.039184,0.124981,0.298243,0.197919,0.130147,0.223132,0.038889,0.12673,0.380853,0.197655,0.131107,0.378007,-0.107497,0.134024,0.380435,0.038998,0.124327,0.218622,0.195476,0.130276
0.03777946388423442,0.13335749379009015,0.28381223554271456,-2.4222214694156414,1.214522338295909,2.457724145436466,0.2415805022135377,0.3062602583943605,0.25835839308977127,2.0464245076586165,0.24547342006856332,-1.6118313749709507,0.299998,0.039064,0.138785,-0.0009637161557596132,0.0029507470030857162,-0.0015485793972568995,0.298662,-0.107918,0.133068,0.225713,-0.107784,0.134845,0.298985,0.039146,0.125012,0.298274,0.197891,0.130185,0.223168,0.038867,0.126761,0.380885,0.197628,0.13114,0.378032,-0.107511,0.134048,0.380466,0.038967,0.124361,0.218702,0.195385,0.130396
0.03846482107341287,0.13325972869515423,0.28338037220466133,-2.4229983758504887,1.2141257622828745,2.461831725540169,0.24209344043278694,0.30620261430817836,0.2580991874688864,2.046547109288416,0.24518544849650942,-1.615125865911106,0.299949,0.039007,0.139081,-0.0013852951574798323,0.004488841875056736,-0.0012068942912054122,0.298684,-0.107924,0.133085,0.225742,-0.107775,0.134896,0.299003,0.039122,0.125061,0.298304,0.197869,0.130245,0.223195,0.038845,0.126819,0.380914,0.197605,0.131197,0.378077,-0.107516,0.134088,0.38049,0.038936,0.124413,0.218706,0.195307,0.130532
