RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20288212742805484,0.16606037327164413,0.15998754381242394,-2.5276841304896545,1.064191040166655,2.6062074736964873,0.2527791990668773,0.2530220755445957,0.1654863510133028,2.3831902527322573,0.2297596448646843,-0.9319221010229164,0.300114,0.039068,0.138624,-0.000536521462285663,0.0018944202144248687,-0.0015614930456983745,0.298799,-0.107967,0.132912,0.225906,-0.107839,0.135976,0.299107,0.039106,0.12599,0.298208,0.197487,0.130954,0.2233,0.038826,0.128074,0.380975,0.197624,0.131217,0.378108,-0.107531,0.133904,0.38055,0.038936,0.124723,0.219092,0.194893,0.130104
0.20428709299862385,0.16591314033931498,0.1581687531231642,-2.5315559295625243,1.060543673084433,2.611958385446347,0.2527073332041502,0.25227138634920115,0.16517613467526437,2.3824034343458917,0.23011818708068932,-0.9290908159582978,0.300072,0.039062,0.138882,-0.0009274282696194474,0.0032607355976363543,-0.0015784907806771973,0.298763,-0.107963,0.132953,0.225871,-0.107833,0.136004,0.299082,0.039093,0.12606,0.298247,0.197466,0.131028,0.223283,0.038833,0.128121,0.380964,0.197615,0.131263,0.378071,-0.107525,0.13394,0.380528,0.038928,0.124772,0.219107,0.194904,0.130109
0.20525816846638917,0.165916045111537,0.15621986992272735,-2.52848800113916,1.0565295976386941,2.611929923002157,0.2523316002697944,0.25278776154679056,0.16504090774452687,2.3809142730863755,0.22973901096558919,-0.9241642451405947,0.300028,0.039059,0.138919,-0.0009113689142906845,0.00331072835765986,-0.0015904941988287337,0.298705,-0.107974,0.133001,0.225824,-0.107836,0.136024,0.299038,0.039095,0.126096,0.298252,0.197462,0.13106,0.223244,0.038838,0.128136,0.380935,0.197616,0.13127,0.378013,-0.107549,0.134017,0.380487,0.038923,0.124804,0.219115,0.194901,0.130126
0.20660329862087962,0.166192605439961,0.15427470265272258,-2.5376977784569545,1.0509329271953332,2.61871971396497,0.25207074269151686,0.2529275287146568,0.16480588098788262,2.382011333401808,0.22995293528487287,-0.9253510931781963,0.30001,0.03906,0.138881,-0.000901405858845588,0.003160744001857528,-0.001642578359866441,0.298679,-0.107965,0.132987,0.225798,-0.10784,0.136026,0.299024,0.039101,0.126069,0.29824,0.197499,0.130982,0.223213,0.038854,0.128115,0.380913,0.197628,0.131257,0.377984,-0.10754,0.133996,0.380468,0.038938,0.124775,0.219189,0.194823,0.130296
0.20776188061535356,0.1660594628206492,0.1521738390624821,-2.5450157539643703,1.046044002917493,2.622352420657705,0.25216968953174346,0.2528245590045452,0.1647185480518341,2.380139415834625,0.23028569641469993,-0.9276122643014206,0.300058,0.039069,0.138487,-0.0005809237967422718,0.0012944843329185819,-0.0016636252816072626,0.29869,-0.107951,0.132963,0.225821,-0.107836,0.135984,0.299029,0.039124,0.126001,0.298228,0.197567,0.130837,0.22323,0.038875,0.128062,0.38092,0.197647,0.131189,0.378001,-0.107542,0.133974,0.380466,0.038963,0.124709,0.219241,0.194802,0.130316
0.2084892392665148,0.16606518565547473,0.15030365437614918,-2.5554810525272,1.0409311688749714,2.6237339727184774,0.2521641133009195,0.25305834657233944,0.1646776316330433,2.377220898988666,0.23097532918226832,-0.9266568319720498,0.300059,0.039066,0.138431,-0.0005810000283699987,0.0012644592956694543,-0.0015816323445550732,0.298713,-0.107925,0.132919,0.225844,-0.107826,0.135956,0.299029,0.039144,0.125951,0.298158,0.197597,0.130758,0.223223,0.038885,0.127997,0.38091,0.197657,0.131143,0.378032,-0.107521,0.133925,0.38047,0.038981,0.124661,0.219137,0.194887,0.130143
0.2093763534784317,0.16633086392676832,0.14857094746711852,-2.559248552519759,1.0368554059962427,2.628302569516898,0.2520518885298967,0.2532709190106987,0.16466071074187755,2.376973453016327,0.2310313612802487,-0.9258524938793635,0.300107,0.03909,0.138384,-0.0005831004961087673,0.0010944791061904611,-0.001643680534029523,0.298751,-0.107924,0.132895,0.225886,-0.107832,0.135948,0.299064,0.039138,0.125917,0.298133,0.197592,0.13076,0.223249,0.038877,0.127989,0.380936,0.197654,0.131131,0.378072,-0.107505,0.133876,0.380506,0.038979,0.124645,0.219088,0.194903,0.130084
0.21006991928666824,0.1665380999151469,0.14685592326152325,-2.558863376203422,1.0341357905763127,2.6295605346489492,0.25220009624332185,0.25278676132977,0.16454936070919038,2.374165576665553,0.23028840546053297,-0.9274915012497953,0.300169,0.039062,0.138424,-0.0005889984749790332,0.001258468567376361,-0.0015916290456681125,0.298815,-0.107971,0.13288,0.225922,-0.107873,0.135948,0.299138,0.039125,0.125934,0.298193,0.197556,0.130827,0.223318,0.038859,0.128017,0.381003,0.197642,0.131161,0.378116,-0.107572,0.133909,0.380581,0.038964,0.124657,0.219148,0.194877,0.13013
0.21047714179456228,0.16690583540749554,0.1438627471228242,-2.5727497595010456,1.021832563929262,2.6401242210079157,0.2522018716351986,0.2505673324042558,0.1649685652729273,2.3656978409293403,0.22648440845251927,-0.9434236115056249,0.300181,0.039019,0.138704,-0.0009938951287055524,0.0027407646522264544,-0.0015366392175465572,0.298851,-0.108017,0.132916,0.225946,-0.107891,0.135964,0.29919,0.039091,0.125998,0.298256,0.197469,0.130976,0.223375,0.038815,0.128075,0.381062,0.197604,0.131231,0.378151,-0.107586,0.133916,0.38064,0.038916,0.124721,0.219157,0.194866,0.130165
0.21162997358888386,0.16715209072422987,0.14263972841459513,-2.570228792681969,1.020107755972991,2.6363020143578075,0.25227743831479543,0.2504017175228595,0.1650787182253599,2.363129187270858,0.22503660405780623,-0.9447450775806199,0.300181,0.039006,0.138883,-0.000991443800393712,0.003360758210524936,-0.001522336749886502,0.298869,-0.10803,0.132929,0.225968,-0.107905,0.135993,0.299216,0.039063,0.126043,0.298327,0.19738,0.131105,0.223394,0.038783,0.128118,0.381081,0.197559,0.131285,0.378157,-0.107604,0.133973,0.380659,0.038867,0.124776,0.21918,0.194855,0.130195
0.21236904098093506,0.16770798608887205,0.14154147876861692,-2.5762461193350945,1.0179844198697299,2.638755027640015,0.2523092953464985,0.25001526525193446,0.1652887896332741,2.3593718958600514,0.2227800140296342,-0.9449057205237126,0.300162,0.039005,0.138754,-0.0010358761327782977,0.0028207812428335905,-0.0015065402311447093,0.298851,-0.107997,0.132928,0.225963,-0.107865,0.135999,0.299193,0.039073,0.126039,0.298335,0.197399,0.131085,0.223381,0.038799,0.128111,0.381053,0.197559,0.131274,0.378146,-0.107566,0.133959,0.380629,0.038873,0.124769,0.219216,0.194842,0.130246
0.2132167371541262,0.16802005400609976,0.14044071300673486,-2.5800834641336787,1.0169741905478236,2.638382394324626,0.25227168704533576,0.24980864147269727,0.16532115393817426,2.35515447455204,0.2209483378403771,-0.9552872239136718,0.300066,0.039037,0.138717,-0.0010479260849851262,0.0027507914437988625,-0.0015085599089932602,0.298761,-0.107948,0.13294,0.225883,-0.107814,0.135977,0.299091,0.039109,0.126016,0.298258,0.197487,0.130955,0.223285,0.038848,0.128057,0.380961,0.197626,0.131211,0.37808,-0.107526,0.133957,0.380527,0.038934,0.124736,0.21912,0.194921,0.130053
0.21365733582377427,0.16851317160689838,0.13918732617738844,-2.583154763083875,1.015974209929183,2.6389145671298198,0.2524913855386972,0.24942066255474088,0.16562047792434692,2.3536653132925247,0.2192834485729085,-0.9616653853348662,0.300004,0.039072,0.138454,-0.0006290053637019363,0.0012305098186962166,-0.0016176142663176635,0.298652,-0.107905,0.132967,0.225791,-0.107797,0.135992,0.29897,0.039145,0.125991,0.298172,0.197592,0.130812,0.223168,0.038892,0.128023,0.380877,0.197651,0.131165,0.377971,-0.107516,0.133988,0.380417,0.038989,0.124689,0.219067,0.194949,0.129982
0.21402405692189935,0.16871182334303858,0.1382702834712267,-2.5853010396700933,1.0149678848751875,2.6347268427753696,0.25284331321859355,0.24933590732300276,0.16571455117714406,2.3491982032994336,0.21824994758759753,-0.9654680172395351,0.300005,0.039097,0.1384,-0.000603079897026255,0.0010745177127687172,-0.0017136772843286646,0.29862,-0.107912,0.132956,0.225764,-0.10781,0.135954,0.298959,0.039167,0.125939,0.298166,0.197654,0.130713,0.223149,0.03891,0.127981,0.380862,0.197671,0.131126,0.377935,-0.107512,0.133947,0.380411,0.038998,0.12466,0.219163,0.194885,0.130113
0.21461220239400863,0.16915742407286172,0.13763200543957949,-2.5907848868262606,1.0143926886052363,2.632732973658656,0.2529244561290145,0.2491137012154459,0.16614402259135247,2.348531370044671,0.21459232935609662,-0.9711586717993828,0.300051,0.03908,0.138449,-0.0006869038012285834,0.0013045786515410442,-0.0016815532253532427,0.298673,-0.107923,0.132941,0.225791,-0.107817,0.135898,0.299025,0.039153,0.125959,0.298209,0.197615,0.130751,0.223212,0.038893,0.128002,0.380911,0.197651,0.131148,0.377974,-0.10753,0.133937,0.380462,0.038985,0.124678,0.219208,0.194851,0.130163
0.21510317781716587,0.1694860101724267,0.1368598840202689,-2.5871334827579253,1.01578055824081,2.634175195666257,0.2532149202422499,0.24895171870112415,0.16621355030667784,2.348208419410077,0.21268466443122225,-0.9764703737755251,0.300104,0.03905,0.13872,-0.001129773506840673,0.002818893701943594,-0.001580408895122942,0.298769,-0.107951,0.132911,0.225876,-0.107814,0.135882,0.299118,0.039119,0.126005,0.29827,0.19752,0.130898,0.223303,0.038858,0.128051,0.380986,0.197627,0.13121,0.378087,-0.107528,0.133914,0.38055,0.038939,0.124725,0.21921,0.194847,0.130192
0.2153726038619876,0.17065910460203892,0.13756744842875004,-2.591030935285019,1.0157692358638686,2.628707035829079,0.25240471640849116,0.24972978225708004,0.16490327586877346,2.351783303518011,0.21084179085252186,-0.9692182248737309,0.300177,0.039041,0.13877,-0.0012276940230143034,0.0030329380989309444,-0.0015221409913881694,0.298875,-0.107972,0.132889,0.225962,-0.107793,0.135857,0.29921,0.039105,0.126017,0.298317,0.197451,0.131026,0.223387,0.03883,0.128089,0.381056,0.197602,0.131248,0.378169,-0.107537,0.133929,0.380643,0.038922,0.124751,0.219206,0.194849,0.130191
0.21577795130461458,0.1709889913458824,0.13705489465150236,-2.582128999417909,1.0160542474213534,2.627983490537289,0.25276011985558267,0.24886243617129317,0.16485635247969627,2.3488311459809488,0.20965897629104557,-0.9778073799021247,0.300208,0.039042,0.138771,-0.0011997097267800903,0.003076897600606963,-0.001490157013563045,0.298911,-0.107985,0.132896,0.225969,-0.107799,0.135848,0.299229,0.039101,0.12603,0.298314,0.197451,0.131027,0.22341,0.038827,0.128106,0.381093,0.197603,0.131258,0.378188,-0.107543,0.133913,0.380676,0.038918,0.124761,0.219137,0.194918,0.130056
0.21617846524566414,0.17087071942615517,0.1361252480684519,-2.5917456742249594,1.017004839050923,2.632570438122095,0.2532394006457329,0.24894940240907665,0.16500144723415375,2.3469738060465772,0.20718995191879808,-0.9836195464317474,0.300149,0.039029,0.138864,-0.0011395235595424735,0.0034568205247214752,-0.001434033058851249,0.298858,-0.107996,0.13294,0.22591,-0.107846,0.135878,0.299184,0.03911,0.126019,0.298245,0.197489,0.130962,0.223369,0.038843,0.128098,0.381054,0.197618,0.131233,0.37815,-0.107569,0.133976,0.380624,0.038935,0.124749,0.219065,0.194956,0.129982
0.21641780690997842,0.17146259928250318,0.13567480507823826,-2.591468167515766,1.0186377991045938,2.6313195886010914,0.25352631397521497,0.2484315005644559,0.16508376537454128,2.3413599222723134,0.2054339935605749,-0.9874045787599006,0.30017,0.039089,0.138554,-0.0007224992965117744,0.001820597141583823,-0.0016493435853696438,0.298822,-0.107964,0.132907,0.225863,-0.107884,0.135891,0.299166,0.039142,0.125949,0.29824,0.197554,0.130842,0.22335,0.038874,0.128045,0.381025,0.197651,0.13118,0.378123,-0.107562,0.133932,0.380594,0.038967,0.124679,0.219188,0.194853,0.130195
0.21657006220966574,0.1716244427855611,0.13509842815729975,-2.59619814017044,1.020937022477234,2.6338744674730328,0.2539463066788912,0.24792844404613973,0.16531300085103512,2.338756132780901,0.20411116648029354,-0.9964627437794911,0.300129,0.039087,0.138448,-0.000790828021344677,0.0014306494416280694,-0.0016394355734624683,0.298768,-0.107938,0.132903,0.225822,-0.107908,0.135917,0.29911,0.039148,0.125923,0.298229,0.197593,0.130751,0.223303,0.038899,0.12799,0.380971,0.197657,0.131146,0.378087,-0.107535,0.133906,0.380536,0.038986,0.124649,0.219269,0.194799,0.1303
0.2166851912170648,0.17177145894384394,0.13475783226418495,-2.5999439189900797,1.0237527804944664,2.6350395551556205,0.2544500678725242,0.24767007219684117,0.16540032300257684,2.334894181442217,0.2021606986312569,-1.0018983917093949,0.300064,0.039096,0.138432,-0.0007429036006196626,0.0013286145879879336,-0.001651507759918107,0.29871,-0.107914,0.132922,0.225755,-0.107902,0.135964,0.299035,0.039142,0.125948,0.298205,0.197611,0.130744,0.223228,0.038889,0.128005,0.380915,0.197652,0.131132,0.378025,-0.107513,0.133935,0.380463,0.03898,0.124651,0.219136,0.194922,0.130035
0.2171795000895858,0.17180206743919857,0.13450419380265474,-2.606051313610224,1.0280732433645012,2.638681624494471,0.2548839136339426,0.24752472487086058,0.16543970802140237,2.332002577149141,0.2006659374421042,-1.0099567509992493,0.300042,0.039083,0.13848,-0.0007228179464291417,0.001444592992300269,-0.0016374791827815957,0.298697,-0.107922,0.132933,0.225812,-0.107795,0.135963,0.29901,0.039129,0.125996,0.298223,0.19756,0.130839,0.223207,0.038878,0.128043,0.380913,0.197643,0.131166,0.378001,-0.107511,0.133963,0.380457,0.038963,0.124696,0.219108,0.194941,0.129972
0.21756397180557246,0.17201034394299985,0.13432751820120215,-2.6029949947792823,1.0332194588976598,2.642461137478294,0.255419356820643,0.24707752257668963,0.16575903726768493,2.3327456626370724,0.19890957272700605,-1.0149685112564715,0.300038,0.039058,0.138845,-0.0010873786961812307,0.0032828725476771532,-0.0015982179940569768,0.298718,-0.107969,0.13296,0.22584,-0.10781,0.135991,0.299064,0.039105,0.126111,0.298295,0.197505,0.130944,0.223253,0.038848,0.128184,0.380953,0.19762,0.131212,0.378016,-0.107539,0.133957,0.380494,0.038924,0.124781,0.219182,0.194897,0.130069
0.21875955508798356,0.17326706979972128,0.13549675493198632,-2.598987812878648,1.0455006264310145,2.6254102608789602,0.2559759796822667,0.2473480023162365,0.1660623515213728,2.334653463608098,0.18967637696496426,-1.032212351651351,0.300069,0.039021,0.138793,-0.0011796939636605668,0.003056894516442723,-0.0015101996343327604,0.298741,-0.107984,0.132956,0.225882,-0.107826,0.135996,0.299091,0.039088,0.126181,0.298305,0.197447,0.131029,0.223297,0.038832,0.128271,0.380984,0.197606,0.131246,0.378044,-0.107552,0.133944,0.380537,0.038914,0.12484,0.219122,0.194932,0.129969
0.2188596419051289,0.173341163168788,0.13540916847142578,-2.5951124560274548,1.0498071315432687,2.6287437374018503,0.25627662104189397,0.24651213674509526,0.1662674189181328,2.330827021887801,0.18862490597562737,-1.0374911012289103,0.300118,0.039022,0.138812,-0.0012335919644443994,0.003200932577139792,-0.001506028405941321,0.298797,-0.10799,0.132919,0.225948,-0.10783,0.136009,0.299148,0.03909,0.126176,0.298314,0.197441,0.131044,0.223344,0.038828,0.128304,0.381028,0.197599,0.131255,0.378103,-0.107549,0.133918,0.380586,0.038911,0.124843,0.219185,0.194853,0.130083
0.21902452264428135,0.17314606652700903,0.13523210846337677,-2.599935118170017,1.0533247793241558,2.634650069077224,0.25702793687748904,0.24585699459666005,0.16655063085114957,2.3261091018532607,0.1858284482636911,-1.0460115430170775,0.300185,0.039038,0.138708,-0.0011977556099564217,0.002930918458305079,-0.0015322459697097207,0.298856,-0.107978,0.132872,0.226003,-0.107835,0.135956,0.299214,0.039112,0.126169,0.298313,0.197481,0.130942,0.223393,0.038839,0.128344,0.381071,0.197629,0.131195,0.378164,-0.107547,0.13387,0.380636,0.038933,0.124791,0.219281,0.194772,0.130207
0.2192136958956718,0.17344603845244655,0.13522560849729182,-2.6026148742531943,1.0579178577010588,2.6377734478212873,0.2574778861933946,0.2452678667715788,0.16658867859113216,2.3212797937526224,0.1836715962729395,-1.0523028299329162,0.300222,0.039084,0.138363,-0.0007530095142032262,0.0012286085783772614,-0.0016135386865743179,0.298878,-0.107951,0.132834,0.226014,-0.107807,0.135905,0.299206,0.039149,0.126214,0.298259,0.197567,0.1308,0.22338,0.038881,0.128485,0.381078,0.197663,0.13113,0.378174,-0.107523,0.133819,0.380624,0.038978,0.124781,0.219217,0.19481,0.130076
0.21915177707374095,0.17343506968569755,0.13505957979369165,-2.610328886663406,1.0619113381335685,2.6466638420665283,0.2578997543110251,0.24445358483088014,0.16690165576291086,2.3179355352714754,0.18151655031274322,-1.0575040664819904,0.30017,0.039085,0.138291,-0.0006392526429464726,0.0009644952473975925,-0.0015496914115747953,0.298838,-0.107917,0.132844,0.225975,-0.107808,0.135866,0.299149,0.039173,0.126339,0.298183,0.197622,0.130707,0.22332,0.038904,0.128663,0.381038,0.19769,0.131095,0.378152,-0.107508,0.133811,0.38057,0.039016,0.124817,0.219117,0.194888,0.129919
0.21916915267854925,0.1733910211994648,0.1351243464808464,-2.6177183922402625,1.0662419521001716,2.6618800145331085,0.25841384278416635,0.24365951780259604,0.1673973224798441,2.313228081229723,0.17922785809144953,-1.0690239254593648,0.300184,0.039112,0.138242,-0.0005554027644316919,0.0007144642311735873,-0.0016718012027640452,0.298818,-0.107907,0.132831,0.22597,-0.107801,0.135866,0.299136,0.039185,0.126374,0.298216,0.197635,0.130708,0.223313,0.03891,0.128705,0.381043,0.197694,0.13108,0.378132,-0.10751,0.133805,0.380572,0.039024,0.124854,0.219173,0.194861,0.129996
0.21959975100010637,0.17295370123821496,0.13501526819694043,-2.6340815510051616,1.0689582488923774,2.667318213902717,0.25891737892812483,0.2428042269640564,0.1677532112041712,2.3062308174801904,0.1766810841037933,-1.0739115525332878,0.30016,0.039092,0.138253,-0.0005995044355393079,0.0005865065117085188,-0.0016898237911281632,0.2988,-0.107925,0.132845,0.225956,-0.107802,0.135897,0.299125,0.03916,0.126372,0.298273,0.197576,0.130799,0.223303,0.038886,0.128673,0.381031,0.197675,0.131121,0.378118,-0.107505,0.133826,0.380567,0.038992,0.124865,0.219197,0.194859,0.130033
0.22000289003252976,0.1732818971444965,0.13510619783002137,-2.6484652742620414,1.0733826628955363,2.6852049875472237,0.25949075548774003,0.24212407939010855,0.16795144122362138,2.303721221923868,0.175682439508201,-1.0772401192492507,0.300117,0.039048,0.138548,-0.0009163041785650414,0.002062755015955118,-0.0016450562184513783,0.298772,-0.107967,0.13289,0.225923,-0.107831,0.135935,0.299118,0.039116,0.126423,0.29835,0.197475,0.130935,0.223307,0.03884,0.128726,0.381034,0.19764,0.131182,0.378088,-0.107536,0.133876,0.380563,0.038936,0.124925,0.219229,0.194832,0.13012
0.22059861910194162,0.17322605615013842,0.13509429287421704,-2.661795333380843,1.075899842024294,2.6987418758065647,0.26121501107728484,0.24323179341882467,0.1681157431846857,2.303027849901679,0.17972839945987057,-1.0817926054512212,0.300114,0.039022,0.138584,-0.0008642990642860755,0.0021047001519103603,-0.001617091719438953,0.29877,-0.107984,0.132894,0.225912,-0.107832,0.135952,0.299136,0.039099,0.12652,0.298414,0.197418,0.131017,0.223314,0.038816,0.128829,0.381071,0.197607,0.131213,0.378074,-0.107548,0.133881,0.380574,0.038899,0.125,0.219267,0.194821,0.130175
0.22117734757959845,0.17372043104040624,0.13519556653934717,-2.6679197678866395,1.0800402205369457,2.706293037151473,0.2617110205599069,0.24202347861504553,0.1686199728000164,2.2926781043909523,0.17743415369461907,-1.0943849152188436,0.300107,0.03904,0.138502,-0.0008064953791312305,0.0018366623473893985,-0.0016392606423255784,0.298758,-0.107975,0.132872,0.225901,-0.107833,0.13592,0.29912,0.03911,0.126562,0.298386,0.197446,0.130972,0.223295,0.038827,0.128897,0.381052,0.197613,0.13118,0.378061,-0.10754,0.133851,0.380554,0.038912,0.125009,0.219252,0.194851,0.130214
0.22114113798588514,0.1739115390397311,0.13505844987127186,-2.6799287677386667,1.0823899065723321,2.7130000623226276,0.26220115374547237,0.24140997708046436,0.16872821689474582,2.288086150055322,0.17598300814337858,-1.0973438908279713,0.300099,0.039066,0.13823,-0.0004376698385092535,0.00039636455479635324,-0.001665912876252604,0.298733,-0.107953,0.132856,0.225876,-0.107817,0.13589,0.299067,0.039147,0.126531,0.298282,0.197547,0.130796,0.223256,0.038874,0.128892,0.380998,0.197664,0.131126,0.378058,-0.10753,0.133822,0.380508,0.038961,0.124951,0.219133,0.194934,0.130092
0.22128455964475874,0.17390009337008006,0.1351312308535278,-2.692213776287962,1.0861067696233655,2.719983847312949,0.2626421260799169,0.23982479103195659,0.16921655014705658,2.282373586920487,0.1731807711336652,-1.1061990990290163,0.300156,0.039116,0.138087,-0.00035208031892502024,-9.16915747323091e-05,-0.0017520156932522375,0.298763,-0.107939,0.132814,0.225932,-0.107817,0.135841,0.299093,0.039184,0.126572,0.29825,0.197622,0.130671,0.223277,0.038915,0.129,0.381023,0.197698,0.131053,0.378084,-0.10753,0.13378,0.380521,0.039006,0.124917,0.219221,0.19486,0.130286
0.22132922786623238,0.1741374175961018,0.13494174169886114,-2.707216365721552,1.0888301917045085,2.730872604745039,0.2629903529429436,0.23869965216988326,0.16958222041904927,2.2789661586971572,0.1713148706653838,-1.1111528181296428,0.300223,0.039043,0.137641,0.0006256234395407972,-0.0026105708145212863,-0.0018211847003253888,0.298823,-0.107949,0.13277,0.226,-0.107839,0.135819,0.299153,0.03919,0.126832,0.298278,0.197616,0.130669,0.223322,0.038903,0.129374,0.381085,0.197713,0.131057,0.378137,-0.107543,0.133751,0.380581,0.039003,0.125052,0.219308,0.194786,0.130523
0.22154206860810516,0.1743536713848115,0.13502495990264415,-2.721353853268183,1.0926762860233874,2.737850023136003,0.2634547554490566,0.23771085868060587,0.17004665520429613,2.2724069715028845,0.16895709777534718,-1.1196492945370222,0.300255,0.039023,0.137448,0.0011968589812415453,-0.0038909697348968493,-0.001615674408768953,0.298893,-0.107983,0.132789,0.226037,-0.107862,0.135827,0.299196,0.039143,0.127108,0.298313,0.197552,0.130749,0.223361,0.03885,0.129737,0.381129,0.197681,0.131093,0.378188,-0.107574,0.133747,0.380632,0.038971,0.125276,0.218841,0.195417,0.129654
0.2218077028542757,0.1740575580374003,0.1350515654985905,-2.743084576013534,1.0950940039271189,2.75138915843041,0.2639161572928429,0.23691579143530123,0.17030766183781626,2.2666065687857238,0.16688102050118447,-1.1250093017338152,0.300284,0.039012,0.137385,0.0013682963463831218,-0.004411156116107627,-0.0016809867642836886,0.298931,-0.107982,0.132812,0.226049,-0.107863,0.13587,0.299233,0.039119,0.127147,0.298356,0.197496,0.130851,0.223389,0.038825,0.129744,0.381157,0.197661,0.131142,0.378226,-0.107559,0.133759,0.380666,0.038954,0.125326,0.218877,0.195368,0.12992
0.22208221240937703,0.1743061545138359,0.1349656913946867,-2.7565297947991065,1.099425789174095,2.764517086307435,0.26426223368120194,0.23606060588276384,0.17074224510824682,2.260959418105813,0.16425600023971682,-1.1326733556178974,0.300259,0.039003,0.137608,0.001123313272117615,-0.0032549315870686,-0.001652174775199578,0.29892,-0.107985,0.132821,0.226054,-0.107866,0.135911,0.299235,0.039115,0.127047,0.298386,0.197446,0.130951,0.223402,0.038832,0.129608,0.381165,0.197649,0.131196,0.378219,-0.107539,0.133782,0.380662,0.038948,0.125272,0.219023,0.195527,0.130362
0.22332408896982664,0.17352711194580794,0.1350936405478716,-2.8060638061326864,1.0891780619753562,2.8053767974721224,0.2640353836092949,0.2328464348088502,0.16948123429739476,2.256302798886173,0.15732711886327266,-1.1507368869275305,0.300186,0.039,0.137551,0.0012867731922149407,-0.0037211198103128305,-0.0017356089168132122,0.298829,-0.10798,0.132867,0.225979,-0.107853,0.135931,0.299154,0.039131,0.126919,0.29834,0.197474,0.130899,0.223326,0.038857,0.129379,0.381082,0.197661,0.131189,0.378138,-0.107551,0.133832,0.380593,0.038944,0.125201,0.218954,0.195568,0.130692
0.22367276777327055,0.17407897531318672,0.13530005524146557,-2.8109506955365533,1.0926501274283855,2.8115400401569004,0.2646207628182172,0.23164654288524383,0.16995281921064853,2.2473020450886976,0.15562114240066938,-1.1595707509613113,0.300112,0.03902,0.137573,0.0012107974942504223,-0.003577088110927751,-0.0017918375396139248,0.298723,-0.107988,0.132903,0.225897,-0.107824,0.135934,0.299069,0.039144,0.126814,0.298293,0.19752,0.130835,0.223241,0.038879,0.129235,0.381011,0.197667,0.131169,0.378046,-0.107565,0.133851,0.380505,0.038963,0.125147,0.218895,0.195552,0.130822
0.22380885584354399,0.1738211009075642,0.135329165304631,-2.8244990898934925,1.0944028509002186,2.8171508867208748,0.2648497633647918,0.2300866254772544,0.169903728135705,2.242758309076982,0.1525722467678562,-1.1644668033644177,0.300111,0.039048,0.137389,0.0014975981013443565,-0.00465142417299899,-0.0018945221352962894,0.298679,-0.107979,0.132863,0.225849,-0.10785,0.135908,0.299041,0.03916,0.126854,0.298277,0.197562,0.13074,0.223198,0.03889,0.129347,0.38098,0.197673,0.131126,0.37799,-0.107568,0.133827,0.380466,0.038961,0.12514,0.218862,0.195498,0.130932
0.22416015973836184,0.17395918597513438,0.13546369596469404,-2.829614238864503,1.0969075363716618,2.823221251956189,0.26490512558472157,0.2290611398162245,0.17026262573742867,2.2365388928628542,0.15003965012005965,-1.1706569863300584,0.300107,0.039069,0.137335,0.0015154108289018122,-0.00479546202514996,-0.0019163735350001176,0.298686,-0.107955,0.13283,0.225835,-0.107846,0.13589,0.299019,0.039169,0.126903,0.298257,0.197595,0.130664,0.223168,0.038888,0.129431,0.380963,0.197678,0.131097,0.377998,-0.107542,0.133813,0.380447,0.038969,0.125151,0.218867,0.195455,0.130996
0.22465042680352926,0.17413811127305034,0.1355743118749857,-2.831711830063144,1.0988800701268702,2.8183373212366054,0.2651838871148825,0.22741267688041916,0.1707154132553339,2.2310319117292083,0.1478767930777114,-1.1730063425653998,0.300046,0.039069,0.138504,-0.0010863832921451017,0.0020648524456364724,-0.0015668796356328547,0.298701,-0.107938,0.132835,0.225841,-0.107843,0.135877,0.299,0.039172,0.126893,0.298209,0.197597,0.130659,0.223171,0.03889,0.129404,0.380946,0.197683,0.131097,0.378027,-0.107516,0.133793,0.380438,0.038984,0.125145,0.218885,0.195389,0.131075
0.22440358487814666,0.17390672665590057,0.13558302509117126,-2.829132253527483,1.1023157282816316,2.8182066186968355,0.26538393127000326,0.22642272524511814,0.1710347101480961,2.2281948801128113,0.14637020238842102,-1.1825149818519836,0.300108,0.039063,0.138565,-0.0011382415822403557,0.002292874714175765,-0.0015346963106269956,0.298765,-0.107955,0.132838,0.225912,-0.107853,0.135898,0.299067,0.039153,0.126881,0.298233,0.197559,0.130749,0.223246,0.038877,0.129371,0.380999,0.197672,0.131128,0.378092,-0.10754,0.133789,0.380509,0.038967,0.125152,0.218966,0.195333,0.131132
0.22481584922820325,0.17378286196577553,0.13571801004993916,-2.8309068359046936,1.1057807660524215,2.8075650351221895,0.265643838638544,0.22529942888808246,0.17110506827044486,2.22238326383195,0.14283887084350444,-1.1860654155697696,0.300126,0.038866,0.137855,0.0006263313991880104,-0.002100499055127161,-0.0015893434505080042,0.29883,-0.107989,0.132844,0.225983,-0.107865,0.135932,0.299132,0.039123,0.126919,0.298265,0.197483,0.130882,0.223305,0.038846,0.129389,0.381055,0.19765,0.131194,0.378126,-0.107577,0.133833,0.380579,0.038948,0.125194,0.219079,0.195194,0.131307
