RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03214772013425826,0.16985344218111043,0.34720882769572736,-2.0449305006031526,1.1662502626674998,2.071497016899943,0.17875165919947625,0.3053730132541656,0.251145661020875,2.0927746518610464,0.34506923258268296,-1.5884934003631186,0.300261,0.038817,0.137368,-0.00021174245069118506,-0.0017180313195042807,0.000299818107623603,0.298536,-0.107865,0.132178,0.225546,-0.107785,0.133061,0.298837,0.039337,0.124525,0.298139,0.198064,0.129554,0.223081,0.039059,0.126076,0.380856,0.197859,0.130774,0.377748,-0.107446,0.132825,0.380401,0.039137,0.123858,0.218536,0.196129,0.127797
-0.03198988130688668,0.16946754102367168,0.3469980563940406,-2.048598195551177,1.1655369529202058,2.0697136200679016,0.17904924988573787,0.30552325637924665,0.2510182097195387,2.094042905915649,0.3452430630236374,-1.5883589695552627,0.300258,0.038761,0.137431,-0.0003197651376870494,-0.0016100462967200474,0.0002917425795295649,0.298555,-0.107924,0.132212,0.225542,-0.10781,0.133078,0.298875,0.039235,0.124609,0.298166,0.198,0.129651,0.223101,0.038995,0.126155,0.38089,0.197799,0.130822,0.377755,-0.10752,0.132889,0.380405,0.03907,0.123913,0.218573,0.196047,0.127872
-0.03206292551606893,0.16966307121354351,0.3470214003582597,-2.047337244012912,1.1654608196959462,2.0719209575160433,0.17923636618733405,0.3058083708730936,0.2510063144085407,2.094533686220304,0.34535512721959816,-1.5894600664647338,0.300325,0.038684,0.137397,-0.0005576406272351823,-0.0018081103372340028,0.00039749585670457397,0.29864,-0.108018,0.132208,0.225608,-0.107877,0.133099,0.298978,0.039175,0.124653,0.298277,0.197938,0.129686,0.223193,0.038947,0.126176,0.380974,0.197695,0.130814,0.377843,-0.107587,0.132899,0.380484,0.039007,0.123925,0.218694,0.195974,0.127916
-0.031750581310689474,0.1695495249680281,0.3470559969519377,-2.049421165852732,1.165537733773788,2.0721269357305805,0.17967538809126612,0.3058849137966632,0.2508508233895302,2.0945179872311224,0.3449467385602649,-1.5886918636727665,0.300297,0.038606,0.137609,-0.0009877855777072006,-0.00069630403996331,0.0006156560809352153,0.298637,-0.108068,0.13228,0.225615,-0.107933,0.133143,0.299,0.03914,0.124722,0.298308,0.197911,0.129784,0.223214,0.038919,0.126229,0.380964,0.197622,0.130855,0.37787,-0.10762,0.132953,0.380501,0.038985,0.123965,0.218728,0.195931,0.128004
-0.03166791176646949,0.16932962937533858,0.3465411250864267,-2.050452172560438,1.1712772028159848,2.0855739425872133,0.17952753045511247,0.30677710737895963,0.2501547913208008,2.100478370123753,0.3461200714613255,-1.5926349177304882,0.300293,0.03862,0.137564,-0.0010457564023589306,-0.0007543375372938237,0.0006456055508252589,0.298621,-0.108032,0.132231,0.225599,-0.107909,0.133125,0.298982,0.039154,0.124707,0.298301,0.197936,0.129756,0.223215,0.038946,0.126211,0.380934,0.197654,0.130836,0.377868,-0.107583,0.132948,0.380479,0.039011,0.12394,0.218712,0.195956,0.127988
-0.03166555751785638,0.16904738956689835,0.3464015971406102,-2.048213955492294,1.1703149959893806,2.0871382535001577,0.1798619792769551,0.3064772002018094,0.24988955716061595,2.099862371691102,0.3465425923097545,-1.5933046377857811,0.300341,0.038681,0.13732,-0.0006374750943130915,-0.0019681693703975803,0.0005333726576092983,0.298631,-0.107973,0.132168,0.225607,-0.107872,0.133061,0.298978,0.039211,0.12464,0.298286,0.197981,0.12968,0.223219,0.038986,0.126156,0.380929,0.197726,0.130781,0.377882,-0.107532,0.132902,0.380485,0.039056,0.123902,0.218691,0.196011,0.127908
-0.031346983928978445,0.1687615946640969,0.34628890776443483,-2.0509199267841662,1.1700370121141352,2.0876681792702834,0.17985252719062564,0.3066152827936411,0.24998185096979142,2.099534935631028,0.3468502044640981,-1.5891432740874467,0.300363,0.038722,0.137246,-0.00040145116161280917,-0.0021901019905732747,0.0005015608817825988,0.298615,-0.107928,0.132125,0.225615,-0.107853,0.133025,0.298969,0.039266,0.124562,0.298264,0.198019,0.12959,0.223206,0.039029,0.126087,0.380923,0.197772,0.130751,0.377888,-0.107496,0.132846,0.380493,0.039104,0.123858,0.218682,0.196072,0.127828
-0.03153567799702289,0.16867570878690485,0.3460387872056961,-2.0571919154646214,1.1696106660582815,2.092362984538337,0.1801532435668111,0.30662265281379214,0.24998079408812524,2.0950083937503203,0.34677376422084205,-1.589087666914838,0.300332,0.038766,0.137286,-0.0001915584289054548,-0.0019460428517176582,0.0004538136016869231,0.298594,-0.107909,0.132137,0.225603,-0.107826,0.133038,0.298912,0.03933,0.124507,0.29821,0.198063,0.129498,0.223161,0.039066,0.126052,0.380888,0.197813,0.130748,0.377841,-0.10744,0.132804,0.380458,0.039133,0.123834,0.218625,0.196119,0.127782
-0.030885822043567934,0.1685153393473625,0.3460055651568174,-2.056749065689154,1.170243547886614,2.092930735398769,0.18029670023155212,0.30628331602883335,0.24999993658769132,2.096989456670861,0.34740388828161084,-1.5853799603856327,0.30033,0.038798,0.137333,-0.0001776408571756139,-0.0018520339183082332,0.0003878354966385753,0.298606,-0.107878,0.132174,0.225613,-0.107786,0.133063,0.29891,0.03933,0.124537,0.298216,0.198075,0.129551,0.223155,0.039069,0.126064,0.3809,0.197849,0.130779,0.37784,-0.107439,0.132834,0.380453,0.03914,0.123856,0.218616,0.19612,0.127798
-0.030733504241704956,0.16803284367483862,0.3458462111495733,-2.052288735181065,1.1702265643212022,2.087432240588178,0.18046956338709594,0.3068705487058759,0.24969866060578821,2.0992717906695066,0.3469971702005413,-1.5904048267104727,0.300319,0.038787,0.137576,-0.000691904758066839,-0.0005881120012274084,0.0003237965384057042,0.298635,-0.107875,0.132204,0.225625,-0.107764,0.133085,0.298938,0.039275,0.124622,0.298246,0.19803,0.12965,0.223175,0.039036,0.12612,0.38095,0.197847,0.130819,0.377842,-0.107469,0.13288,0.380457,0.039111,0.123899,0.21864,0.196082,0.127878
-0.030938219700753722,0.16801389762318142,0.34579859132635593,-2.05283775655175,1.1704589658685896,2.089431352786716,0.18061982155311104,0.30683643604117633,0.24941782126426698,2.100880563275169,0.3467931338985484,-1.5899011792548567,0.300272,0.038732,0.137644,-0.0009538896144319323,-0.0005182030490144105,0.00042575283928001994,0.298615,-0.107925,0.132267,0.225611,-0.107789,0.133138,0.298936,0.039198,0.124714,0.298253,0.197968,0.129776,0.223165,0.038979,0.126218,0.380961,0.197788,0.130875,0.377819,-0.107529,0.132964,0.380441,0.039043,0.12396,0.218657,0.196009,0.127988
-0.03069866969585422,0.16793243393653634,0.3459795419951081,-2.055184766735981,1.1713762736142201,2.0898433092157886,0.18103293773895499,0.3070048410016298,0.24937647346520425,2.1011160481128934,0.3461710918245148,-1.5914982472089103,0.300263,0.038639,0.137637,-0.001091812643078072,-0.0006483153179372254,0.0005776460644303217,0.2986,-0.108022,0.132298,0.225596,-0.107875,0.13317,0.298965,0.039157,0.124749,0.298275,0.197928,0.129822,0.223177,0.038933,0.126249,0.380949,0.197689,0.130887,0.377832,-0.107586,0.132993,0.380465,0.038993,0.123995,0.218684,0.195949,0.128035
-0.03160736799240116,0.1676304676898719,0.34614800527381895,-2.050654029667395,1.1731045954116108,2.0891699477071763,0.18117884494459627,0.3074619928230046,0.24982248831284048,2.1009882134866995,0.3475727069877742,-1.588945372466411,0.300287,0.038607,0.137594,-0.0010697686254677661,-0.0007663228133603858,0.0006035900875270897,0.298596,-0.10804,0.132255,0.225598,-0.107906,0.133145,0.298992,0.039166,0.124717,0.298306,0.197937,0.129782,0.223202,0.038944,0.126213,0.380934,0.197647,0.130868,0.377857,-0.107568,0.132973,0.380491,0.039009,0.123959,0.218715,0.195969,0.127991
-0.03166178655326368,0.16730127462297684,0.3458809941222072,-2.055216786740888,1.172958575791749,2.088833641458715,0.18133712988233566,0.3074937365526556,0.24947576641929153,2.103669002782193,0.3476336153682541,-1.591973435774841,0.300287,0.038667,0.137386,-0.0005675652051406413,-0.001868131548833664,0.0004654698481658263,0.298551,-0.107998,0.132182,0.225566,-0.10786,0.133095,0.298941,0.039195,0.124656,0.298239,0.197962,0.129698,0.223162,0.038965,0.126177,0.380899,0.197694,0.130816,0.377814,-0.107548,0.13292,0.380448,0.03904,0.123927,0.218644,0.196007,0.127916
-0.03114828951284293,0.1673117231320143,0.3457831684677601,-2.0521952966872137,1.1731761411210755,2.0902148190136436,0.18146575827407838,0.30755759251296516,0.24938909133815768,2.1023390741272348,0.3479125567875311,-1.5931011192786233,0.300294,0.03876,0.137287,-0.00034558821698560377,-0.0020120721186982506,0.00040965272992824755,0.29856,-0.107904,0.132094,0.225577,-0.107802,0.133027,0.298889,0.039261,0.124547,0.298195,0.198015,0.12957,0.223134,0.039023,0.126086,0.380883,0.197808,0.130746,0.37781,-0.107488,0.132833,0.380434,0.039097,0.123863,0.218602,0.196069,0.127814
-0.030786131073534506,0.16698977031826978,0.3456637228544354,-2.054646605951756,1.1733478313024506,2.091798978736352,0.1816837313866019,0.3077714283833503,0.2493167272975445,2.099444479550505,0.3478501132810792,-1.5906622673244029,0.300318,0.038795,0.137272,-0.00024361616969905588,-0.0018200508735420676,0.00042177829676384905,0.298572,-0.107866,0.132027,0.225606,-0.107789,0.132984,0.298888,0.039321,0.124475,0.298188,0.198068,0.129468,0.223138,0.039069,0.126014,0.380883,0.19785,0.130708,0.377828,-0.107449,0.132758,0.380441,0.03914,0.123806,0.218602,0.19612,0.127748
-0.030909281193465032,0.16689200522333386,0.34545211284744737,-2.0531332394040493,1.173459493364698,2.092574580340543,0.18175842287302016,0.30729042928248634,0.24934220030260085,2.1021222785623452,0.34839485724734287,-1.591127532724851,0.300321,0.038769,0.137404,-0.0001636736018299793,-0.0014840357258682963,0.0004398785441425243,0.298574,-0.107898,0.132117,0.225598,-0.107827,0.133046,0.298902,0.03931,0.124519,0.298199,0.198053,0.12951,0.223157,0.039058,0.126061,0.380874,0.197799,0.13075,0.377843,-0.107451,0.132808,0.380453,0.039129,0.123854,0.218611,0.196099,0.127794
-0.03085446678549053,0.16634365359550718,0.3454811879645586,-2.052928760776222,1.173880763872268,2.091150709119329,0.1821255539087057,0.30758696730756757,0.24906741106939317,2.0993828049501486,0.3490024510769335,-1.5923188742713508,0.300345,0.038711,0.137482,-0.0002736531176535885,-0.0014280662282418486,0.00048580459301184866,0.298618,-0.107961,0.132191,0.225621,-0.107859,0.133094,0.298966,0.039242,0.124627,0.298267,0.198006,0.129654,0.223205,0.039015,0.126144,0.380913,0.197737,0.130821,0.377884,-0.107487,0.132892,0.380473,0.039086,0.12391,0.218671,0.196048,0.127893
-0.030625021298974764,0.1668306581681967,0.34513415034878253,-2.05304860173026,1.1737166870133187,2.093822059308945,0.18237273346787689,0.3075893888856172,0.24886848005700113,2.0998571386947082,0.3482729501848554,-1.5938006088303633,0.300388,0.038654,0.137587,-0.000999800728622314,-0.0007042827384829618,0.00056564791364845,0.298728,-0.108003,0.1322,0.225708,-0.107873,0.133119,0.299061,0.039164,0.124715,0.298373,0.197932,0.129752,0.223284,0.038934,0.126214,0.381046,0.1977,0.130836,0.377958,-0.107591,0.132943,0.380555,0.039012,0.123937,0.218797,0.195947,0.127989
-0.030406201182305803,0.1664671714471579,0.34491194003868103,-2.054468717035606,1.173941865665071,2.093536685855351,0.18267582536840435,0.307914827918291,0.24856073337101936,2.102462423327947,0.34781742412802696,-1.5904688592122649,0.300355,0.038655,0.137637,-0.0011978345442079867,-0.0005743447545545883,0.0005756559990305225,0.29872,-0.107989,0.132222,0.225723,-0.107855,0.133144,0.299046,0.039121,0.124761,0.298363,0.197894,0.12984,0.223257,0.038905,0.126255,0.38106,0.197718,0.130858,0.377915,-0.107638,0.132999,0.380545,0.038971,0.123989,0.21879,0.195896,0.128043
-0.030343678172677746,0.1664912767211199,0.346343842961669,-2.05783493708363,1.1741893962506125,2.090875447323539,0.1828806955887675,0.30734475685960055,0.2494582415957451,2.0992934702259953,0.35079145979432,-1.5930586181736326,0.300265,0.038697,0.137611,-0.0010338607699952869,-0.0005502614058547117,0.0005057155423309243,0.298601,-0.107948,0.132203,0.225612,-0.107823,0.133109,0.298936,0.039168,0.124707,0.29826,0.197945,0.129765,0.223166,0.038959,0.126202,0.380962,0.197743,0.130843,0.377815,-0.107568,0.132952,0.380448,0.039017,0.123946,0.218661,0.195973,0.127988
-0.030246987307071704,0.16616780648905044,0.3459347644509673,-2.055122786492565,1.1741670443168235,2.0918476644961514,0.18324985207152364,0.3075901258876323,0.2491365613269806,2.0995618481839102,0.35081737633278953,-1.593646893380155,0.300205,0.038698,0.137559,-0.0007778544951208099,-0.000680166331744239,0.0004277354582236123,0.298473,-0.107922,0.132181,0.225495,-0.107834,0.133088,0.298854,0.039265,0.124608,0.298152,0.198011,0.129652,0.223076,0.039021,0.126142,0.380821,0.197749,0.130807,0.377737,-0.107482,0.132908,0.380379,0.039092,0.123911,0.218553,0.196076,0.127877
-0.03015219234079125,0.1663035503969193,0.34575798401135205,-2.057321867999156,1.1735969235951564,2.089881508811939,0.1832582539260387,0.3075115825300216,0.24907573670864108,2.0980883859135764,0.35194081763975804,-1.590719372333311,0.300193,0.038732,0.137321,-0.00029357445743618567,-0.0019180645441002437,0.0004437184452386982,0.298416,-0.1079,0.132145,0.225523,-0.10813,0.132765,0.298799,0.03934,0.124521,0.298101,0.19808,0.129559,0.223032,0.039072,0.126074,0.380763,0.19777,0.130765,0.377713,-0.107438,0.132836,0.380358,0.039144,0.123869,0.218499,0.196146,0.127795
-0.029824535102397243,0.16605686153209215,0.3456549863408804,-2.0569913691180988,1.173010502554962,2.09167539180763,0.18362520992308853,0.3077228388933539,0.24898012127137187,2.0976020910344024,0.35147219786140316,-1.5900391674239234,0.300233,0.038784,0.13731,-0.0002596337930350095,-0.0018600505801849927,0.0003937585288384246,0.298477,-0.107862,0.132108,0.225507,-0.107789,0.133037,0.298821,0.039346,0.124506,0.298134,0.198083,0.129536,0.223061,0.039084,0.126044,0.380809,0.19783,0.130755,0.377738,-0.107435,0.13281,0.380382,0.03915,0.123853,0.218539,0.196144,0.127785
-0.029619736307114397,0.16624176979368932,0.34527228045243025,-2.054629191563122,1.1733662789683288,2.092027427301565,0.1839588585683107,0.30754211547064775,0.24894452161443237,2.0970365536384064,0.35272039072898387,-1.5902363201268095,0.300342,0.038794,0.137363,-0.0003437226791237359,-0.0017240548613450379,0.0003217036987635543,0.298604,-0.10787,0.132106,0.225623,-0.107771,0.133045,0.298937,0.03928,0.124568,0.298238,0.198037,0.129593,0.22317,0.039038,0.1261,0.380933,0.197846,0.130771,0.377845,-0.107477,0.132856,0.380464,0.039117,0.123861,0.218646,0.196082,0.127834
-0.029203075970709313,0.1657731476601363,0.34522046710270643,-2.057189293943752,1.1723194471347593,2.0941969396594016,0.18446889614731074,0.3075100032399893,0.24887544684839252,2.098692423211613,0.35303473034714616,-1.5906564632087434,0.300405,0.038753,0.137365,-0.0004996139959956322,-0.001814105806973606,0.0004255468170982021,0.29871,-0.107922,0.132162,0.225699,-0.107802,0.133088,0.299027,0.039229,0.124641,0.298322,0.198003,0.129665,0.223253,0.039007,0.126148,0.381022,0.197803,0.130799,0.377928,-0.107513,0.132882,0.380524,0.039074,0.123891,0.218739,0.196022,0.127903
-0.029068133773654692,0.16573265426826483,0.3450350666363835,-2.0589938365594724,1.1726308125006415,2.0926873065997715,0.184771012832582,0.30734781015366314,0.24874387586545943,2.101655046741463,0.3534460086553679,-1.5912061691305606,0.30038,0.038648,0.137604,-0.0009477791981685069,-0.0006923021584286979,0.0006376719035288636,0.298718,-0.108012,0.132258,0.225705,-0.107889,0.133165,0.299053,0.039159,0.124736,0.298358,0.197944,0.129781,0.223276,0.038954,0.126213,0.381022,0.197702,0.130874,0.377953,-0.10757,0.132958,0.38054,0.03902,0.123948,0.218787,0.195953,0.128012
-0.028876293762773286,0.1652848424431682,0.3449129418255687,-2.0588026527874836,1.1729671651811526,2.0930603144210047,0.18514019432085752,0.30732069900810716,0.24828454215192797,2.100498554538415,0.3538565645513676,-1.5908878789169743,0.300366,0.038593,0.137605,-0.0010277506922151299,-0.000704363608610911,0.0007076380152854408,0.2987,-0.10806,0.132247,0.225687,-0.107933,0.133165,0.29906,0.039133,0.124739,0.298371,0.197915,0.12981,0.223283,0.038925,0.126223,0.381006,0.197643,0.130855,0.377958,-0.107609,0.13298,0.380549,0.038992,0.123966,0.218797,0.195916,0.12803
-0.030330094366520677,0.1644523000404835,0.3457959354262352,-2.0703545717507517,1.1760258662691312,2.10719603752588,0.18439713030666113,0.30890562184160947,0.24762213617539408,2.1088668633431444,0.3500340105793974,-1.5975944409467744,0.30035,0.038651,0.137531,-0.0009857807082659048,-0.0007262974973840458,0.000603641996562178,0.298662,-0.108,0.132151,0.225646,-0.107878,0.133072,0.299023,0.039181,0.124662,0.298338,0.197962,0.129704,0.223249,0.038967,0.126162,0.380987,0.197699,0.13079,0.377915,-0.107559,0.13291,0.380523,0.039032,0.123906,0.218754,0.195981,0.127929
-0.03015883840546013,0.16411777433204655,0.34543233338075874,-2.0767548277023256,1.1757379265107135,2.111989712336911,0.18469882189810274,0.30867088669979564,0.24730921292614938,2.105764444052486,0.3493166552428042,-1.5994697319934097,0.30026,0.038744,0.137552,-0.0008578910786696373,-0.0005501697473256244,0.00039576400194565333,0.298544,-0.1079,0.13211,0.225558,-0.107798,0.133035,0.298891,0.039261,0.124585,0.298195,0.198018,0.129613,0.223128,0.039018,0.126127,0.380884,0.197812,0.130771,0.377796,-0.107487,0.132877,0.380428,0.039095,0.123885,0.218603,0.196074,0.127852
-0.029782908653467888,0.16400080305659775,0.34505239987927677,-2.0767703695760527,1.1752706832484945,2.1155501394016363,0.18500733999633787,0.3086301410169601,0.24713063227808474,2.106982237070434,0.3494945492525082,-1.5976609074325527,0.300226,0.038818,0.13734,-0.0003037051464675887,-0.0017460508422705425,0.00033773485439933206,0.298485,-0.107844,0.132113,0.225526,-0.10775,0.133021,0.298814,0.039353,0.124505,0.298114,0.198094,0.129532,0.223051,0.039082,0.126052,0.380826,0.197865,0.130749,0.377722,-0.107424,0.132813,0.380376,0.03915,0.12385,0.218519,0.196153,0.12778
-0.02944568858221175,0.1638114292496443,0.34472104139316084,-2.0817454544320317,1.1740432790240527,2.117749237721197,0.18523178953838346,0.30885003083246937,0.24691538430690768,2.1052314259912235,0.3496528478306864,-1.5954061021136001,0.300236,0.038819,0.137337,-0.00020570078077726504,-0.0017820340672606387,0.0003358167138902586,0.298486,-0.107849,0.132129,0.22552,-0.107758,0.133025,0.298828,0.039362,0.124491,0.298128,0.1981,0.129535,0.223063,0.039087,0.126039,0.380828,0.197846,0.130756,0.377732,-0.107423,0.132796,0.380386,0.03916,0.123833,0.218529,0.196161,0.127769
-0.02885110538601876,0.1635265447978378,0.3443658729954362,-2.081163476798986,1.174439074183505,2.1198906621406874,0.18576605746567246,0.3086561466594934,0.24681475407397746,2.10551101751284,0.3499620402617659,-1.5966354512561927,0.30026,0.038751,0.137418,-0.00030969824795602893,-0.0016500562607936601,0.0003657444860878287,0.298529,-0.107924,0.132209,0.225543,-0.107807,0.133091,0.29888,0.039269,0.124608,0.298177,0.19803,0.129632,0.223107,0.039028,0.126121,0.380859,0.197788,0.130814,0.377772,-0.107474,0.132876,0.380404,0.0391,0.123896,0.218578,0.196083,0.127861
-0.028317378474772004,0.16299900347846752,0.3440850465037227,-2.0811851979719056,1.174134346073071,2.1173889630986804,0.18614479106235501,0.30918794625639906,0.24639407203280927,2.105850040922072,0.350598349977187,-1.5963592876885222,0.300288,0.038697,0.137628,-0.000839865314602251,-0.000528214060224363,0.0005097781745936206,0.298616,-0.107971,0.132261,0.225605,-0.107831,0.133126,0.298955,0.039202,0.124693,0.298261,0.197974,0.129735,0.223182,0.038984,0.126195,0.380945,0.197734,0.130845,0.377842,-0.107536,0.132943,0.380459,0.039051,0.123935,0.218674,0.196006,0.127964
