RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05842598899230361,0.018757618022114064,0.3111459674747586,2.36489884220316,0.891757779001348,-2.248556356202575,-0.03446989202681184,-0.23380273671230675,0.3485855240895748,-2.415158693669327,1.0756449837458821,2.3588339843202313,0.300613,0.038416,0.138411,9.030481696300477e-05,0.0016620933869195551,0.002039926284991491,0.298634,-0.107968,0.132852,0.225638,-0.108164,0.133107,0.299057,0.039212,0.124938,0.298253,0.197902,0.129964,0.223191,0.038926,0.126425,0.380897,0.197666,0.131098,0.377948,-0.107609,0.133241,0.380512,0.038982,0.124322,0.218672,0.195901,0.128215
-0.058333048257231734,0.018668545566439654,0.311167820407331,2.3616470328159433,0.8926251121177209,-2.250454164570146,-0.034605334422588355,-0.23415660296556357,0.34850530892801285,-2.416911934354005,1.0764358445260789,2.3548538588141037,0.300643,0.038391,0.13842,0.00010618772280328334,0.0017461115203179032,0.0020759086225823798,0.298663,-0.107991,0.132856,0.225654,-0.108166,0.133109,0.299093,0.039195,0.124938,0.298283,0.197885,0.129962,0.223218,0.038908,0.126415,0.380932,0.197652,0.131102,0.377971,-0.107633,0.133248,0.380538,0.038963,0.124315,0.218713,0.195878,0.128199
-0.05808345623612404,0.01857886614343529,0.31122375739145275,2.3619144279446402,0.8932931323572502,-2.2518495733471697,-0.03412255285972357,-0.2353944504929483,0.34849323028039936,-2.4154220255235757,1.0759554403983502,2.3571646457647395,0.300643,0.038413,0.1384,0.0001222500075201199,0.0016861281757705865,0.002075898265793443,0.298665,-0.107985,0.132846,0.225655,-0.108112,0.133124,0.299093,0.039222,0.124923,0.298291,0.197918,0.129967,0.223228,0.038938,0.126409,0.380935,0.197682,0.131096,0.377982,-0.107616,0.133247,0.38054,0.038975,0.124313,0.218713,0.195904,0.128196
-0.05771015157550574,0.017995743958562627,0.3110192996768951,2.3598258248175528,0.8945165347070834,-2.2574722168452497,-0.03401511664566398,-0.23464834123864772,0.3483950265614987,-2.418949438878508,1.0761989836187422,2.355514404622064,0.300634,0.038448,0.138369,0.00012835795256578472,0.0015821344810629915,0.002075899790616417,0.298654,-0.107948,0.132824,0.225662,-0.108087,0.133114,0.299087,0.039255,0.124916,0.298291,0.197948,0.129938,0.223224,0.038968,0.126408,0.380935,0.197719,0.131082,0.377973,-0.107568,0.133227,0.380529,0.039013,0.124299,0.218703,0.195942,0.128179
-0.058750979471206694,0.016877623427122845,0.31090164796102043,2.3674424664526086,0.8876650325572075,-2.2490896525253024,-0.03507432544150949,-0.2342606518571973,0.3481118685510159,-2.407640746778603,1.068873723686158,2.3696318862013763,0.300613,0.038456,0.138375,0.00013042210217839093,0.001544134522064245,0.002043900637703232,0.298628,-0.107928,0.132847,0.225658,-0.10811,0.133121,0.299063,0.039265,0.124919,0.298248,0.197951,0.129941,0.2232,0.038969,0.126413,0.3809,0.197724,0.131093,0.37794,-0.107563,0.133237,0.380503,0.039017,0.124303,0.218672,0.195952,0.128202
-0.0582605874016881,0.016937951644241833,0.3108029370065331,2.362314397128741,0.8882075305834061,-2.2498736805109973,-0.034974840982615954,-0.23396390326011182,0.34820284665036205,-2.4084458806523474,1.069368034249163,2.3671806770976875,0.300574,0.038439,0.138385,0.00015842342714918902,0.00146817134190536,0.0021478850257224793,0.2986,-0.107921,0.132866,0.225634,-0.108116,0.13315,0.299032,0.039262,0.12495,0.298224,0.197941,0.129967,0.223172,0.038969,0.126437,0.380872,0.197719,0.131102,0.377916,-0.107567,0.133252,0.380474,0.039024,0.124334,0.218634,0.195949,0.128223
-0.05771140161901714,0.01675104906141761,0.3111162633286714,2.3662657780851513,0.8874373161313132,-2.2458438103700513,-0.034615049066871406,-0.23456208568137885,0.3481425396883488,-2.4067896372936843,1.0700989348149217,2.367045871830757,0.300613,0.038451,0.138365,0.00011447932064013902,0.0014881182064245446,0.002043916152962126,0.298624,-0.10792,0.132862,0.225662,-0.108129,0.133132,0.299057,0.039267,0.124929,0.298249,0.197945,0.129948,0.223191,0.038971,0.126424,0.380894,0.197715,0.131078,0.377936,-0.107567,0.133243,0.380503,0.039019,0.124312,0.218666,0.19595,0.128208
-0.05735978521332147,0.016356997199833412,0.31098458659636974,2.361366155579918,0.8887044462817466,-2.2433342467053072,-0.034330848836243155,-0.23459138151147962,0.3480041960351467,-2.4100055004704526,1.0688705631326858,2.37071482184572,0.300665,0.038472,0.138359,0.00012246578234445575,0.0015421230841064786,0.0019899069046100115,0.29867,-0.107931,0.132822,0.22571,-0.108123,0.133117,0.299112,0.039263,0.124908,0.298296,0.197948,0.12993,0.223244,0.038971,0.12641,0.380946,0.197724,0.131069,0.377988,-0.107564,0.13323,0.38055,0.03901,0.124292,0.218725,0.195954,0.12818
-0.05703408637642862,0.01568818423441054,0.3111106952573657,2.361420084009235,0.889113711165491,-2.2430711563494676,-0.03400561454829574,-0.23494048357313874,0.3477598406801224,-2.410024750421473,1.0682959745114946,2.371917209934926,0.300658,0.038444,0.138396,0.00012021851226013456,0.0017281252370001795,0.0020618974550433364,0.298674,-0.107945,0.13283,0.225702,-0.108116,0.133111,0.299114,0.039249,0.124912,0.298308,0.197943,0.129932,0.223242,0.038958,0.126412,0.380947,0.197711,0.131084,0.377997,-0.107579,0.133243,0.380553,0.039004,0.124288,0.218723,0.195929,0.128182
-0.0562196830287576,0.01549488681721689,0.31077640130269524,2.357592289036676,0.891062233673048,-2.2476640960277874,-0.03413491808906198,-0.2354137704743445,0.34778266069650654,-2.4090558985176913,1.0695249783044245,2.3713476576821444,0.300626,0.038403,0.138399,0.00017413178734554822,0.001700192648445308,0.002197853284256267,0.298661,-0.107971,0.132835,0.225678,-0.108135,0.133107,0.299098,0.039216,0.124912,0.29828,0.197914,0.129949,0.223227,0.038941,0.126419,0.380927,0.197683,0.131091,0.377976,-0.107613,0.13323,0.380533,0.038987,0.124298,0.218702,0.195905,0.128188
-0.05595679887831212,0.01546609922385217,0.31122867313641306,2.3550662664273503,0.8925449770188529,-2.2464827173409594,-0.03362519307905436,-0.23650079580363634,0.3477651897954941,-2.4118379836719526,1.069278635736672,2.3701115682762053,0.300625,0.038374,0.138386,0.0002121889454116733,0.001648234452032306,0.0021978264444793235,0.298658,-0.107999,0.13283,0.225667,-0.108171,0.133112,0.299084,0.039188,0.124918,0.298283,0.197885,0.129943,0.223218,0.038913,0.126405,0.380914,0.19765,0.131076,0.377964,-0.107637,0.133236,0.38053,0.03896,0.124303,0.218705,0.195872,0.128183
-0.05523698215633632,0.014918462950378686,0.3113745146693587,2.3553359085739354,0.8937421231669864,-2.2538956860292068,-0.03357008091431857,-0.23628595971623065,0.3475439995610714,-2.412898413012627,1.0692939869963927,2.374976166117027,0.300621,0.038409,0.138388,0.00014626543985035075,0.001694151055588246,0.0020478774342679545,0.298642,-0.107986,0.132818,0.225644,-0.108147,0.133097,0.299069,0.039208,0.124912,0.298261,0.197892,0.129944,0.223209,0.038927,0.126406,0.380905,0.197664,0.131079,0.377949,-0.10762,0.13323,0.380515,0.038971,0.124298,0.21868,0.195897,0.128182
-0.05987239350527526,0.013456495426505843,0.31101759896892306,2.360662089974946,0.8813534906593883,-2.243817733750701,-0.03594943110084534,-0.23449422885298732,0.3475094460012913,-2.4062685803670365,1.06608259376436,2.359407655622836,0.300616,0.038442,0.138394,0.0001102941815010344,0.0016841130088730766,0.0020259084590392635,0.298624,-0.107958,0.132832,0.225651,-0.108112,0.133128,0.299061,0.039243,0.124913,0.298248,0.197932,0.129943,0.223198,0.038958,0.126417,0.380902,0.197696,0.13108,0.377942,-0.107591,0.133235,0.380498,0.039006,0.124303,0.218681,0.195931,0.128185
-0.059801307697594175,0.0133266694501043,0.3108968021081686,2.364320609599928,0.8821253644253433,-2.2506775573064566,-0.03531497856011987,-0.23511517937222126,0.34740757555007934,-2.408796304518009,1.066279631697951,2.358723893352238,0.300628,0.038471,0.13836,0.00016240817831679713,0.0015841644625371797,0.0020098726926241974,0.298641,-0.107935,0.13283,0.225674,-0.108096,0.133133,0.299072,0.03927,0.124911,0.298262,0.197961,0.129923,0.223214,0.038983,0.126414,0.380917,0.197732,0.131066,0.377953,-0.10756,0.133237,0.380511,0.039021,0.124295,0.218694,0.195964,0.128182
-0.059042968801409024,0.012693710911959422,0.3110028750314116,2.3626417127344563,0.8818876921162764,-2.244401401109529,-0.035116697294116025,-0.2352024088250101,0.3475658489718437,-2.407061192427981,1.0662842370758674,2.356178320561697,0.300614,0.038476,0.13836,0.00010652781986308662,0.0014621084709480932,0.002013923455607637,0.298622,-0.107904,0.132859,0.22566,-0.108101,0.133142,0.299056,0.039279,0.124931,0.29825,0.197958,0.129952,0.223196,0.038991,0.126433,0.380901,0.197746,0.131085,0.377934,-0.107555,0.13325,0.380502,0.039039,0.124321,0.218669,0.195969,0.1282
-0.05871643660217524,0.012447910820722607,0.3109227320804,2.360393945840287,0.8823477124828605,-2.2457831404232245,-0.034982567688107494,-0.23573007594633105,0.3473371742897034,-2.411809015299058,1.0660310315920043,2.358791670444778,0.300567,0.038456,0.138367,0.00020654622386307388,0.0013602219338028924,0.002137860849218402,0.298591,-0.107908,0.13288,0.225629,-0.108096,0.133161,0.299028,0.039279,0.124953,0.298217,0.197959,0.129967,0.223172,0.038988,0.126453,0.380867,0.197732,0.131105,0.377911,-0.107559,0.13327,0.380472,0.039032,0.124349,0.218636,0.19597,0.128227
-0.05830229718685151,0.012453026688218127,0.3108776283730864,2.355216442122879,0.8840009747296671,-2.24514292268186,-0.03453148062106967,-0.23591464230811598,0.34732483681392673,-2.4085393270165243,1.066175062528795,2.3598090757510297,0.300601,0.03846,0.138387,0.00010043502830494908,0.001548102774767085,0.00202192359120223,0.298608,-0.107926,0.132858,0.225641,-0.108114,0.133143,0.299043,0.039263,0.124945,0.298238,0.197945,0.129968,0.223186,0.038969,0.126437,0.380882,0.197716,0.131107,0.377928,-0.107569,0.133268,0.380484,0.03902,0.124316,0.218648,0.195958,0.128226
-0.05802410000339153,0.011805956159651299,0.31113546036112305,2.3526368655872183,0.885376936348113,-2.247885054476108,-0.03456797617661953,-0.23639282500842215,0.3472312704329491,-2.408354490108183,1.0668787823346952,2.358684200690308,0.300626,0.038441,0.138407,0.00011222588568066703,0.0017361159893499705,0.0020439039137567444,0.298641,-0.107953,0.132834,0.225661,-0.108121,0.1331,0.299075,0.039246,0.124919,0.298261,0.197935,0.129954,0.223201,0.038959,0.126409,0.380906,0.197706,0.131085,0.377956,-0.107588,0.133237,0.380511,0.039,0.124297,0.218684,0.195932,0.128193
-0.05776667437627914,0.011610425969779514,0.31136027997660637,2.349465199838015,0.8864171309262343,-2.24910163671233,-0.03406327727600932,-0.2373772491286099,0.34737489849448205,-2.410482450713209,1.0662739427017014,2.3586108067116456,0.300652,0.038383,0.138258,0.00010683079573885642,0.001102114334852363,0.002121942455858575,0.298662,-0.107986,0.132844,0.225676,-0.108143,0.133115,0.299107,0.039208,0.124927,0.298292,0.197902,0.129956,0.223229,0.038928,0.126419,0.380938,0.197675,0.13109,0.377989,-0.107615,0.133246,0.380542,0.038974,0.1243,0.218716,0.195895,0.128199
-0.05759789766818285,0.011109612890332965,0.31149701223808524,2.349856929956526,0.8882958646448869,-2.2540542892543995,-0.03395955438157917,-0.23750275004318358,0.34730702080869674,-2.4089228308951043,1.065951566247568,2.3579817154659697,0.300651,0.038418,0.138493,0.0002557097451172593,0.002194268238637406,0.002087720781404748,0.298693,-0.107994,0.132806,0.225701,-0.108149,0.133098,0.29913,0.0392,0.124901,0.298313,0.197895,0.12992,0.223253,0.03892,0.126397,0.380956,0.197663,0.131062,0.378013,-0.107631,0.133213,0.380564,0.038966,0.124283,0.218736,0.195888,0.12815
-0.05654756944179537,0.011336120091438306,0.3101180875332951,2.3643996297289966,0.8822179931815259,-2.2517731741548688,-0.032956958081632855,-0.23748187709325555,0.3470301825191975,-2.414532416136616,1.0670597465963434,2.3633188806591994,0.300637,0.038443,0.138485,0.0002677465332334088,0.002186277322610573,0.002061708647186572,0.298676,-0.107986,0.132798,0.225693,-0.108139,0.133103,0.299111,0.039212,0.124886,0.298288,0.197911,0.129909,0.223239,0.038931,0.126399,0.380943,0.197673,0.131054,0.377996,-0.107619,0.133204,0.38055,0.038976,0.124279,0.218723,0.195903,0.128151
-0.05606092750281097,0.011128558941990163,0.3100981682823896,2.362200548222405,0.8818555795127105,-2.2554008250187016,-0.032445470182508235,-0.2377506196137667,0.34677456813907626,-2.4153715644869207,1.0672445035221578,2.3614035224915595,0.300584,0.038448,0.138505,0.00032770841629260056,0.002132353553282287,0.0021496519265638446,0.298629,-0.107963,0.13282,0.225663,-0.108129,0.133138,0.299063,0.039233,0.124909,0.298249,0.197918,0.129933,0.2232,0.038951,0.126418,0.380892,0.197693,0.131064,0.377949,-0.107596,0.133218,0.380507,0.038994,0.124305,0.218668,0.195921,0.12818
-0.05536959093883634,0.01064129424044491,0.31003684960591793,2.361779606871348,0.8829360856570103,-2.249303120856731,-0.03200183476024866,-0.2382895523373187,0.3468755758297444,-2.416864089815547,1.0672006169796622,2.3628923717729933,0.300583,0.038476,0.138542,0.00025968612594395483,0.0022802648348583567,0.0020297052561809533,0.298608,-0.107934,0.132837,0.225651,-0.108132,0.133128,0.299046,0.039245,0.12491,0.298238,0.197934,0.129931,0.22319,0.038958,0.126419,0.380884,0.197708,0.131068,0.377935,-0.107578,0.133236,0.380495,0.039005,0.124305,0.218655,0.195938,0.128187
-0.055154375114291915,0.01073517907994992,0.30997809364008905,2.3594696724822715,0.8827248647630388,-2.2514248837193795,-0.03187294381055236,-0.23863381124287847,0.34667811151027683,-2.4158479540514923,1.0678623465751502,2.363345092794436,0.300581,0.038467,0.138541,0.00024774559388356776,0.002204254721376597,0.002045728284958115,0.29862,-0.10793,0.132855,0.225647,-0.108121,0.133128,0.299048,0.039245,0.124934,0.298242,0.197927,0.12995,0.223194,0.038955,0.126428,0.380897,0.1977,0.131086,0.377927,-0.10759,0.133253,0.380502,0.039006,0.124314,0.218667,0.195936,0.12822
-0.05437307708561423,0.010516996002227108,0.3099993408410549,2.3600501521033914,0.8822763619867915,-2.2499049517490226,-0.03148857146924734,-0.23923357295417788,0.3468017235271931,-2.418772825250215,1.0669009965105265,2.3657180399514903,0.300584,0.038472,0.138558,0.00022975846600095133,0.002200235407175214,0.0020377485711480445,0.298622,-0.107944,0.132865,0.22563,-0.108102,0.133145,0.299055,0.039251,0.124946,0.298249,0.197941,0.129973,0.223195,0.038966,0.126437,0.380905,0.197708,0.131101,0.377931,-0.107585,0.133276,0.380499,0.039,0.124331,0.218676,0.195929,0.128221
-0.053997022329270866,0.009903590483069435,0.31004088005083796,2.3576847912730736,0.8845313695253425,-2.2550733196575887,-0.031185967176347973,-0.2393626799143255,0.3465664702959061,-2.4187737597138566,1.0681314451279005,2.364457236246613,0.30062,0.038465,0.138389,9.439568551831255e-05,0.0015760973410718431,0.0020359269442718772,0.298636,-0.107929,0.132852,0.225632,-0.108078,0.133133,0.299064,0.039272,0.124941,0.298264,0.197964,0.129973,0.223203,0.038986,0.126423,0.380924,0.197725,0.1311,0.377943,-0.107575,0.133258,0.380508,0.039021,0.124317,0.218691,0.195963,0.12821
-0.053412335310876385,0.010376548097550897,0.3101491895215511,2.356111878751329,0.8847669920937562,-2.2574433798952147,-0.030799806940406564,-0.2397340762869418,0.34655685051584245,-2.4221970738190963,1.067692760306001,2.3678475887099193,0.300625,0.038464,0.138352,0.00011049410627256216,0.0014941125895981903,0.002015918787872307,0.298636,-0.107926,0.132846,0.225643,-0.10809,0.133108,0.299071,0.039267,0.124916,0.298265,0.19796,0.129945,0.223206,0.03898,0.126412,0.380929,0.197726,0.131079,0.377952,-0.107574,0.13325,0.380513,0.039021,0.124298,0.218694,0.195956,0.128184
-0.052937297942489414,0.009653259814262405,0.31027224622714517,2.356956382974313,0.8861237251927414,-2.259629183257292,-0.030698397056519992,-0.24034328741693498,0.34660270623874667,-2.4226435605471317,1.069213889541262,2.3642138378479887,0.300597,0.038437,0.13838,0.0001422873419578608,0.001580155482750857,0.0021678889007410752,0.298619,-0.107939,0.132849,0.225639,-0.108114,0.133106,0.299055,0.039256,0.124924,0.298248,0.19794,0.129936,0.223191,0.03897,0.12641,0.380904,0.197711,0.131083,0.377934,-0.107581,0.133246,0.380496,0.039013,0.124297,0.218666,0.195941,0.128201
-0.05432617961987854,0.006761277260959209,0.3094819528596401,2.358958475912705,0.8805329111512465,-2.252342423038679,-0.03106033944693208,-0.24005577766653896,0.34803273184013367,-2.3997009829999874,1.0678664101438997,2.343948487178489,0.300611,0.038412,0.138367,0.00017828441472794105,0.0015741955664955111,0.0021798609893505685,0.298635,-0.107958,0.132834,0.225655,-0.108147,0.133111,0.299062,0.039228,0.124921,0.298253,0.197918,0.129939,0.223203,0.038939,0.126398,0.380905,0.197686,0.131075,0.377946,-0.107604,0.133237,0.380513,0.038993,0.124297,0.218679,0.195923,0.128187
-0.05366171899139882,0.006181059848308579,0.30964377638804913,2.353298612355295,0.8808246575708771,-2.252454213033295,-0.030461069671988493,-0.2402322106846571,0.3478563835849762,-2.3970635528174715,1.0682115425830312,2.343853374573487,0.300671,0.038444,0.138364,0.00014437788800617066,0.001632144772842829,0.0019878835104279176,0.298673,-0.107957,0.132826,0.225703,-0.108154,0.13311,0.299111,0.039226,0.124912,0.298297,0.197915,0.129925,0.223245,0.03894,0.12641,0.380939,0.197684,0.131061,0.377997,-0.107599,0.133225,0.380549,0.038986,0.124285,0.218724,0.195915,0.128174
-0.0530818238064647,0.005816164095968024,0.3098723468800187,2.354763668018405,0.8818812500742237,-2.247161321931396,-0.029945568387001756,-0.24093767954212428,0.3477225694246292,-2.397365758359218,1.06811365572693,2.345692717548941,0.300658,0.038473,0.138372,0.00015038563879760894,0.001572155685401642,0.002053883117019465,0.298667,-0.107908,0.132851,0.225699,-0.108116,0.133142,0.2991,0.039268,0.124927,0.298282,0.197954,0.129942,0.223241,0.038973,0.126426,0.380932,0.197734,0.131084,0.377986,-0.107558,0.133241,0.380538,0.039025,0.124302,0.218708,0.195963,0.12819
-0.052771729679405716,0.005468198396652968,0.30997557752418514,2.348563396658882,0.8820808557711608,-2.253048928314539,-0.029811188725799326,-0.2414493695126176,0.347680876521349,-2.398295175897317,1.067469173723246,2.3429898719469815,0.300633,0.038442,0.138388,0.00011242264935123363,0.0015481157926430134,0.002037914310950195,0.298648,-0.107949,0.132863,0.225638,-0.107941,0.133371,0.29908,0.039239,0.124955,0.298267,0.19793,0.129968,0.223209,0.038949,0.126436,0.380912,0.197702,0.131102,0.377966,-0.107589,0.133264,0.380514,0.039001,0.124329,0.218693,0.195928,0.128217
-0.052051496276259435,0.0048921430456936865,0.31034055411446093,2.3461459799141533,0.8829585351974971,-2.2487421111015027,-0.02943891905587912,-0.24168452579844,0.3478356989009381,-2.3967521895320356,1.0671069742953665,2.345706198075634,0.300604,0.038411,0.138379,0.0001344313123093955,0.0015381383477941321,0.0020398979455295164,0.298625,-0.107982,0.132845,0.225622,-0.107961,0.133366,0.299059,0.039213,0.12493,0.298253,0.19791,0.12997,0.223194,0.038934,0.12642,0.380908,0.197674,0.131099,0.37793,-0.107619,0.133269,0.3805,0.038969,0.124317,0.218687,0.195899,0.128197
-0.05160035557299855,0.004174751016467859,0.31022807441461087,2.341480796275256,0.8849841669962917,-2.2536187389571163,-0.029480778295338156,-0.24193871252915264,0.3476240853085518,-2.3950024998091957,1.0681753316703961,2.3455287044741757,0.300605,0.038466,0.138331,0.00022233135953211573,0.0015382424453023172,0.002169830318672634,0.298626,-0.107918,0.132786,0.22562,-0.107885,0.133326,0.299057,0.039287,0.124881,0.29825,0.197979,0.129902,0.223205,0.039002,0.126388,0.380907,0.197753,0.131041,0.377952,-0.107544,0.133216,0.38051,0.039042,0.124257,0.218675,0.195975,0.12816
