RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1003308911681175,0.1299951982656718,0.28643647453832627,-2.7918222067572356,1.0266955248254956,2.795702936999954,0.23811798794358965,0.32209779998314375,0.23038193733239176,2.206049960730277,0.5729112748336866,-2.0605964235172634,0.300248,0.038727,0.137587,-0.00029353204744398304,-0.0015500883028603833,0.000603772481293781,0.298447,-0.107807,0.132503,0.225545,-0.107704,0.13202,0.298919,0.039321,0.125467,0.298253,0.198133,0.12975,0.223097,0.039057,0.127295,0.380962,0.197904,0.130643,0.37781,-0.107442,0.132905,0.380445,0.039143,0.124543,0.218737,0.196054,0.12775
0.10079861578196286,0.1296370441861749,0.28591582492518425,-2.797189208983216,1.0257026694957923,2.796205149337578,0.238438633718729,0.3219342381787896,0.2302567723464966,2.2078654366934973,0.5723458066668,-2.055994321487881,0.300285,0.038716,0.137571,-0.0003794682783688068,-0.001716117152130367,0.0006196743740449175,0.298491,-0.107834,0.132553,0.22558,-0.107718,0.132056,0.298957,0.039295,0.125524,0.298291,0.198113,0.12981,0.223146,0.039029,0.127354,0.380999,0.197889,0.130678,0.377857,-0.107467,0.132955,0.380481,0.039128,0.124567,0.21879,0.196019,0.127818
0.10055010713189838,0.12942655658710006,0.28543506040859223,-2.797322344793092,1.025374418171196,2.7941255183824487,0.2385690875133872,0.3223030550443529,0.23013501526474955,2.205552826072858,0.5718211547904648,-2.0579527424491233,0.300344,0.038716,0.137556,-0.00046141498214221445,-0.0017901503092330774,0.0006535869754853753,0.298558,-0.107831,0.132579,0.225646,-0.107721,0.132074,0.299037,0.039299,0.125565,0.298356,0.198102,0.129841,0.223216,0.039027,0.127398,0.381053,0.197898,0.130671,0.377918,-0.107471,0.132977,0.380542,0.039132,0.12458,0.21887,0.196001,0.127859
0.10069227874726056,0.12985941100299364,0.2850300356401801,-2.7956629220826517,1.0257493254973256,2.8005430505357176,0.23853387974208592,0.3222781549048423,0.2298580259921551,2.2081726883389097,0.5721002768127974,-2.0584440327552707,0.300375,0.038729,0.137564,-0.0005054501609758131,-0.0016621668150426862,0.000661579904475767,0.298592,-0.107824,0.132559,0.225679,-0.107707,0.132054,0.29906,0.039318,0.125553,0.29838,0.198128,0.129824,0.223239,0.039039,0.127381,0.381059,0.197913,0.130652,0.377943,-0.107453,0.132954,0.380558,0.039149,0.124562,0.218884,0.196023,0.12785
0.10135580184310672,0.12927993062210086,0.28424216519910095,-2.7985746827627858,1.026782004359719,2.8006950999086295,0.2386173231602907,0.3222567292034029,0.229722831414938,2.206544478889499,0.5715855581045167,-2.0537591752703555,0.300334,0.038729,0.137567,-0.0004254519479283971,-0.0015801472314460276,0.0006936638337115591,0.298547,-0.1078,0.132529,0.225644,-0.107707,0.132034,0.299012,0.039319,0.125517,0.298326,0.198145,0.129774,0.223184,0.039046,0.127346,0.381013,0.197926,0.130623,0.377911,-0.107425,0.132912,0.38052,0.039161,0.124547,0.218824,0.196048,0.1278
0.10164077009558675,0.12943639812880758,0.28326484054940937,-2.797651158410733,1.026847303240526,2.7984551804520064,0.238447285628438,0.32181426477932923,0.22948126924717427,2.207126836631047,0.5710606353235982,-2.04750589595061,0.300286,0.038744,0.137555,-0.0004054704802354499,-0.001586135029327941,0.0006676784096223465,0.298486,-0.107783,0.132498,0.225591,-0.107699,0.132022,0.298944,0.039339,0.125481,0.298265,0.198166,0.129728,0.223125,0.039061,0.127305,0.380949,0.197933,0.130592,0.37785,-0.107404,0.132887,0.380464,0.039167,0.124528,0.218757,0.196072,0.127755
0.10194669741094109,0.12943579116147763,0.2823474367340207,-2.7980494423314175,1.0272590082917146,2.801485681746606,0.23849699660098553,0.32165070297497506,0.229275792039156,2.2075066026550596,0.56955395433278,-2.052888932380503,0.300312,0.03875,0.137535,-0.0005676410857305848,-0.001466138691261749,0.0004895838698309342,0.298481,-0.107786,0.132458,0.225583,-0.1077,0.131994,0.298961,0.039343,0.125436,0.298272,0.198157,0.129694,0.223128,0.03907,0.12728,0.380946,0.197929,0.130554,0.377847,-0.107409,0.132859,0.380473,0.039166,0.124493,0.21876,0.196075,0.127712
0.10206078471541402,0.1298540350066424,0.2814268295303285,-2.7997423830586903,1.026413051042153,2.806460991892274,0.23836771806573867,0.3223007913953066,0.22913427774095535,2.2087827062042535,0.5695148537712562,-2.051364883946037,0.300283,0.03875,0.137532,-0.0003935390905553194,-0.0016181117428617539,0.0005696815893818194,0.298459,-0.107814,0.132469,0.225563,-0.107722,0.131992,0.298939,0.03933,0.12544,0.298254,0.198142,0.129706,0.22311,0.039058,0.127268,0.380956,0.197927,0.130577,0.37783,-0.107437,0.132873,0.380473,0.039159,0.1245,0.21875,0.196061,0.127725
0.10230779331326484,0.12983790701758868,0.28042492615583536,-2.8044923916228672,1.026534180954084,2.8099955780537207,0.2387087683447003,0.3220538957202434,0.22871508396172524,2.2082698725576533,0.568557115767743,-2.0492046295434734,0.300256,0.038834,0.138127,-8.142350775102132e-06,0.000729998379811842,0.00039000296700831904,0.298444,-0.107823,0.132475,0.225539,-0.107716,0.132001,0.298928,0.039317,0.125449,0.298256,0.198131,0.129735,0.223102,0.039048,0.127292,0.380965,0.197923,0.130599,0.37782,-0.107454,0.132898,0.380475,0.039157,0.124523,0.218746,0.196046,0.127744
0.10258801140040158,0.1303230039786697,0.27948436475518346,-2.8051884054137393,1.0266356919197634,2.811618311878424,0.23866548379063604,0.32188764912283413,0.22843792213702202,2.210181411383246,0.5677696864456013,-2.047868746794098,0.300262,0.038842,0.138179,-4.2182672206584365e-05,0.0008739911278004559,0.00041801842755558494,0.298473,-0.107825,0.132523,0.225559,-0.107708,0.132028,0.298941,0.039326,0.125481,0.298274,0.198135,0.129765,0.223121,0.039042,0.12731,0.380987,0.19792,0.130617,0.377837,-0.107465,0.132925,0.380492,0.039165,0.124533,0.218779,0.196041,0.127775
0.10305365260839461,0.1305094730134011,0.2782294868941903,-2.8058185066798904,1.026145413476871,2.816482019282398,0.2390052337825894,0.32165138733398907,0.22820564542961122,2.20852778452278,0.5667134294752927,-2.0490243274989535,0.300266,0.03873,0.137612,-0.0004035253249723067,-0.0015221255439870835,0.0006236928715865947,0.298486,-0.107826,0.132556,0.225566,-0.107706,0.132061,0.298955,0.039321,0.125523,0.298287,0.198131,0.129804,0.223133,0.039043,0.127355,0.380981,0.197879,0.130653,0.377846,-0.107456,0.132949,0.380483,0.039142,0.124564,0.218794,0.196038,0.127822
0.10362175571620463,0.13101733124935633,0.27711828391078114,-2.806571632175421,1.0255409351975895,2.8199214809593136,0.2388021139485836,0.3219941985570192,0.22789545066058636,2.2066812843666535,0.5657100892002564,-2.0454755788470043,0.300247,0.038712,0.137607,-0.0003714672914249511,-0.0015861244256865211,0.0006717053779740118,0.298464,-0.107817,0.13256,0.225552,-0.107712,0.132058,0.298931,0.039322,0.125535,0.298269,0.198139,0.129814,0.223122,0.039044,0.127361,0.380935,0.197852,0.130662,0.37784,-0.107458,0.13295,0.380459,0.03913,0.124585,0.218772,0.196035,0.127834
0.10515735083371397,0.1284853236775399,0.27590933681371804,-2.831673630759044,1.0288936276592475,2.8508751380281727,0.23861247208952904,0.3230784864502549,0.2264045033802986,2.224773621827583,0.5639254601069668,-2.055563506322315,0.30029,0.038706,0.137593,-0.0003874708804799644,-0.0015661305861841134,0.0006756965591926192,0.298506,-0.107811,0.132531,0.225597,-0.107704,0.132035,0.298976,0.039323,0.1255,0.2983,0.198133,0.129779,0.22315,0.03905,0.12733,0.380957,0.197848,0.130641,0.377871,-0.107446,0.132932,0.380483,0.039127,0.124552,0.218797,0.19605,0.127796
0.10587612585276363,0.12930446944415575,0.2744676839416027,-2.8284364269881017,1.0292037241380587,2.8483880447141057,0.23876960677337647,0.3233561782809496,0.22605441672062876,2.2260609389404777,0.5620843925588217,-2.053608268263208,0.300346,0.038728,0.137585,-0.0005396470753355317,-0.0014241334880292875,0.0004956157250212166,0.298521,-0.107814,0.132506,0.225618,-0.107719,0.13202,0.299005,0.039314,0.125477,0.298322,0.198121,0.129749,0.223176,0.039039,0.12732,0.380982,0.197863,0.130611,0.377893,-0.107452,0.132904,0.380522,0.039135,0.124528,0.218824,0.196045,0.127765
0.1070677923321724,0.12992513689386848,0.27298305907148124,-2.829123827210402,1.0306434229301475,2.8503246144365932,0.23871251917260886,0.32317066434514513,0.22556792761898042,2.22662572876556,0.5617843205820469,-2.0526011605815135,0.300341,0.038759,0.137558,-0.0003875577271093434,-0.001558109692602285,0.0005676980559387436,0.298524,-0.107815,0.132485,0.225621,-0.107717,0.13201,0.298993,0.03932,0.125473,0.298311,0.19813,0.129727,0.223166,0.039039,0.127307,0.38099,0.197896,0.130593,0.377893,-0.107451,0.132879,0.380536,0.039149,0.124517,0.218806,0.196042,0.127763
0.10829741846621033,0.13068623057085282,0.2716071746734083,-2.8274602849671666,1.030706574463604,2.853152882575102,0.23874085042607782,0.3233070097179413,0.22540326976919176,2.2275852360329242,0.5612126216097442,-2.0529823599196675,0.300326,0.038767,0.137576,-0.0003715739360066821,-0.001402112680322416,0.0006077394869610092,0.298521,-0.107804,0.132471,0.225617,-0.107708,0.131997,0.298976,0.039318,0.12546,0.298307,0.198143,0.129716,0.223149,0.039042,0.127298,0.380985,0.197904,0.130584,0.377894,-0.107433,0.132868,0.380524,0.039167,0.124496,0.218792,0.196054,0.127746
0.10916999050527809,0.13191815747666363,0.2699045330196917,-2.826499497568468,1.0318554052963418,2.8553429927543923,0.2388903334209919,0.3232260974252819,0.22483973615098002,2.2275631826909787,0.5601999802773477,-2.0537958722596867,0.300329,0.03875,0.137571,-0.0003295208120880366,-0.0014841061224729916,0.0006457554555600449,0.29852,-0.107796,0.132491,0.22562,-0.107696,0.132009,0.298989,0.039328,0.125465,0.298309,0.198142,0.12972,0.223161,0.039046,0.127306,0.380972,0.197884,0.130595,0.377898,-0.107426,0.132879,0.380515,0.039161,0.124517,0.218806,0.196062,0.127745
0.11043661792725323,0.13284430291259292,0.26854341915386915,-2.8338590429068153,1.0322505172089096,2.8560725301396963,0.23908785201865432,0.3227843700032234,0.2244984604333639,2.2271157614993013,0.558486779692523,-2.050111194963582,0.300296,0.038732,0.137583,-0.00038151116946272045,-0.0015001240366669087,0.0006517138198077661,0.298505,-0.107801,0.132514,0.225596,-0.107699,0.132031,0.298969,0.039327,0.125499,0.298295,0.198143,0.129766,0.223139,0.039054,0.127328,0.380956,0.197863,0.130626,0.377871,-0.107431,0.132911,0.38049,0.039141,0.124533,0.218788,0.196048,0.127784
0.11167845281958577,0.1337529330055714,0.26660782710272074,-2.828987882628166,1.0337150081022315,2.8587004376513376,0.2393911439633369,0.32239060035514827,0.22392091774082185,2.2255286684501288,0.5573571978816663,-2.052258530528065,0.300297,0.038733,0.137561,-0.00047949928012552194,-0.0016481452998668743,0.0006076048389309266,0.298502,-0.107812,0.132543,0.225587,-0.107705,0.132057,0.298983,0.039329,0.125515,0.298303,0.198119,0.129789,0.223148,0.039047,0.127344,0.380963,0.197852,0.130635,0.377866,-0.107446,0.132944,0.380488,0.039145,0.124541,0.218795,0.196045,0.127816
0.11288711989074945,0.1348186375725866,0.2650373630747497,-2.8296011312601554,1.0336252099402843,2.863066052281978,0.23930987602531908,0.32218992523503304,0.22385500283527376,2.227952667136866,0.5572970570641724,-2.048605682253319,0.300283,0.03885,0.138281,-0.0001941872129529147,0.0013559729816290784,0.00027613165457560947,0.298489,-0.107812,0.132538,0.225582,-0.107701,0.132053,0.29897,0.03933,0.1255,0.298293,0.19813,0.129784,0.223142,0.039058,0.127331,0.380966,0.197884,0.130618,0.377854,-0.107452,0.132934,0.38049,0.039158,0.12453,0.218793,0.196046,0.127803
0.11218305371701714,0.13585962989830974,0.26227290886092186,-2.8449902077705165,1.0225733987653267,2.8839717175399016,0.23923013342398405,0.32169255416083337,0.2234173459804058,2.234975722082911,0.5574523756919343,-2.0462027783702803,0.300256,0.038775,0.137563,-0.00041154209867200864,-0.001666112718036118,0.0005496571482889684,0.298444,-0.107782,0.132528,0.225537,-0.107691,0.132046,0.298913,0.03935,0.125488,0.298244,0.198153,0.129771,0.223087,0.039083,0.127326,0.380926,0.197898,0.130619,0.377802,-0.107413,0.132918,0.380447,0.039185,0.124536,0.218725,0.196078,0.127795
0.11370456501096488,0.13670747654867177,0.260235204439342,-2.847057838730648,1.0219371983092702,2.887294333393298,0.23953742625176908,0.32159000559473033,0.22289303561341764,2.2340405108702326,0.5553854640228402,-2.0395960096839163,0.3002,0.038872,0.138248,9.97688292588116e-05,0.0011560198221421587,0.00039994232728806934,0.298411,-0.10776,0.132497,0.225513,-0.107681,0.132026,0.298876,0.039368,0.125473,0.298203,0.198173,0.12973,0.22305,0.039097,0.127303,0.380878,0.197902,0.130612,0.377772,-0.107389,0.132881,0.380413,0.039187,0.124548,0.218692,0.196105,0.127754
0.11581434678137303,0.13719161970394855,0.2581433103363514,-2.8459292739962962,1.0232604523109208,2.886817961958952,0.2394254265304208,0.32128751891052715,0.22261137664937974,2.2366869119037096,0.5550498132441245,-2.0419472382146315,0.300254,0.038757,0.137584,-0.0002675533559464971,-0.0014600815857656695,0.0006118046559982781,0.298444,-0.107775,0.132461,0.225548,-0.107685,0.132007,0.298911,0.039357,0.125448,0.298238,0.19817,0.129715,0.223088,0.039086,0.127291,0.380886,0.197873,0.130587,0.377809,-0.10739,0.132878,0.38043,0.039166,0.124527,0.21872,0.196096,0.127744
0.11742552786320448,0.13837464238488678,0.25598925885158774,-2.8484758942695967,1.0233525930336145,2.8930149101697444,0.23954332755434513,0.32104351860052344,0.22222526973700524,2.232076268295244,0.5530386176176635,-2.038420769877633,0.300299,0.038737,0.137559,-0.0003055095252241212,-0.0015380971183631136,0.0006377650266504919,0.298498,-0.107806,0.132479,0.225595,-0.107707,0.132004,0.298969,0.039322,0.12546,0.298278,0.198149,0.129725,0.223138,0.039053,0.127292,0.380931,0.197851,0.130573,0.377868,-0.107427,0.132886,0.380485,0.039143,0.124507,0.218775,0.196059,0.127754
0.11907721035480495,0.1394545239745379,0.2536242496861815,-2.8524411318363176,1.024994923330271,2.8940017330702967,0.2396555773308873,0.32095386756968497,0.22173727080440522,2.2357991714440333,0.5517855033168194,-2.040117631175123,0.300346,0.038802,0.138135,7.81764878661673e-06,0.0007860017732163148,0.00046399691933215906,0.29856,-0.107851,0.132494,0.225647,-0.107735,0.132018,0.299029,0.039286,0.125485,0.298342,0.198097,0.12975,0.223198,0.039,0.127333,0.380999,0.197838,0.130574,0.377921,-0.107476,0.132891,0.380552,0.039125,0.124509,0.218845,0.195992,0.12779
0.12112886510193349,0.14060208242148164,0.25140787773805856,-2.8563148034240946,1.026019696050145,2.897460669051132,0.23979155734533072,0.32036626639163485,0.22132211043071748,2.232855237187019,0.5507892065609491,-2.036434638944855,0.300367,0.038808,0.138146,-7.017525081054163e-05,0.000771984030930751,0.0004540270792897973,0.298595,-0.107867,0.13253,0.225661,-0.107741,0.132024,0.299055,0.03927,0.125511,0.298382,0.198081,0.129805,0.223229,0.038989,0.127362,0.381034,0.197837,0.130565,0.377947,-0.107497,0.132926,0.380578,0.039124,0.124513,0.21889,0.195976,0.12783
0.12308130806237455,0.14156941492623093,0.24877828034746646,-2.8533120385194883,1.0271148431991102,2.894995671581896,0.24011080281138417,0.32004082735896106,0.22082013477730753,2.234368320715764,0.5496567802519677,-2.038976654374185,0.300346,0.038707,0.137568,-0.0004814525993096744,-0.00168015646082952,0.0006515955189520686,0.298575,-0.107866,0.132564,0.225641,-0.107735,0.132054,0.299037,0.039272,0.125545,0.298359,0.198093,0.129833,0.223215,0.038994,0.127393,0.381003,0.197813,0.130588,0.377928,-0.107493,0.132954,0.380553,0.039117,0.124562,0.218866,0.195974,0.127861
0.12521654905229807,0.14326671235489852,0.2464962098174095,-2.8538178047958254,1.0288236436569473,2.9012072255206287,0.24019807207405566,0.3192890326605439,0.22058213149678707,2.2354904246567946,0.5486693330458187,-2.037339519299127,0.300267,0.038702,0.137658,-0.00040351719647945276,-0.001446134463782164,0.0006677082050431127,0.298494,-0.10784,0.132588,0.22558,-0.107719,0.132089,0.298968,0.039295,0.125568,0.298298,0.198108,0.129851,0.223145,0.039013,0.127403,0.380914,0.197806,0.130606,0.377859,-0.107474,0.132979,0.380476,0.03912,0.124597,0.218797,0.196002,0.127877
0.12442614654004575,0.14835609006196265,0.24477501180890204,-2.849426195584817,1.0154813937121487,2.88887474805756,0.24064917164385316,0.3200259820326566,0.21964074111390114,2.2393987253921104,0.5496607083684256,-2.036112604140521,0.300248,0.038716,0.137571,-0.0004054768006650082,-0.0016941248174232647,0.0006176565160886145,0.298452,-0.107796,0.132536,0.225556,-0.107695,0.132051,0.298928,0.039328,0.125503,0.298259,0.198138,0.129793,0.223109,0.039061,0.127345,0.38087,0.197834,0.130553,0.377819,-0.107434,0.132938,0.380443,0.039138,0.124571,0.218751,0.196056,0.12782
0.12670930934548374,0.14925470519399647,0.24235821259114143,-2.8467138577422615,1.0166569687800753,2.8860854285268913,0.2407793003667593,0.3197579238711595,0.2192957447414398,2.243472986870203,0.5485779930504808,-2.036245911571152,0.300233,0.038755,0.137511,-0.0003454353839552233,-0.0019281005576352954,0.0005856669660461348,0.298419,-0.107767,0.132496,0.225536,-0.107679,0.132028,0.298903,0.039366,0.125476,0.298219,0.198166,0.129747,0.223067,0.03909,0.127305,0.380836,0.197877,0.1305,0.37778,-0.107389,0.132896,0.380425,0.03918,0.124555,0.218702,0.196098,0.127772
0.12921206312775613,0.15026539250803,0.24016094448599218,-2.847130492309033,1.0178547005683953,2.890211733922824,0.24087732200276848,0.31940026732182497,0.21899892276084423,2.243680064013218,0.5475340622387126,-2.035540992362827,0.300242,0.038796,0.137528,-0.0003175243212880659,-0.0017180874882431903,0.0005537272184795146,0.298416,-0.107749,0.132476,0.22552,-0.107664,0.132002,0.298901,0.039389,0.12544,0.298219,0.198191,0.129712,0.223069,0.039108,0.127273,0.380829,0.197906,0.130461,0.377775,-0.107369,0.13287,0.380432,0.039207,0.124537,0.218697,0.196117,0.127743
0.1313603462383151,0.15144091480696203,0.23776915499436857,-2.8471653210863,1.0198744759653235,2.8952690608484626,0.24117658805882927,0.31877402618098255,0.21867906507372858,2.2408164936293957,0.5469079114451655,-2.0306597310931753,0.300274,0.038804,0.13748,-0.0003194884629009357,-0.0018020902009692724,0.0005677121111346181,0.29845,-0.107747,0.132438,0.225557,-0.107667,0.131979,0.298925,0.039382,0.125415,0.29824,0.198191,0.129687,0.223088,0.039107,0.12726,0.380846,0.197909,0.130407,0.377816,-0.107366,0.132834,0.380458,0.039202,0.124504,0.218729,0.196117,0.127707
0.13361529972851277,0.15265641024005416,0.235597444103539,-2.8495260006293517,1.0212237909552786,2.900019667487365,0.24122294829177857,0.3186417343192696,0.21818937297356128,2.241722923361907,0.5457669967925739,-2.0316911786147323,0.300293,0.03875,0.137554,-0.00030751111973648305,-0.0015140990009855438,0.0006457671763485883,0.298488,-0.107786,0.132452,0.22559,-0.107694,0.131991,0.298954,0.039346,0.125446,0.298276,0.198158,0.129711,0.22313,0.03907,0.127282,0.380856,0.197868,0.130398,0.37786,-0.10741,0.132857,0.380479,0.03917,0.124501,0.218765,0.196075,0.12774
0.1357336234629154,0.15374652356469637,0.23316067904013393,-2.855537522486266,1.0241257356866407,2.9029067330434777,0.24156554891294238,0.3183073986194133,0.21772625389814376,2.2381689712395483,0.5444476011703477,-2.031676574710815,0.300305,0.038722,0.137582,-0.0003894766065813361,-0.001522133628268041,0.0006877035550804843,0.298529,-0.107825,0.132518,0.225614,-0.10771,0.132027,0.298978,0.039299,0.125506,0.298313,0.198119,0.129773,0.223159,0.039027,0.12734,0.380882,0.19784,0.130439,0.377895,-0.10745,0.132912,0.380498,0.039138,0.124534,0.218809,0.196019,0.127808
