RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06139448815286161,-0.21455570285093784,0.43584332042235135,-2.053792551902747,0.8953632728102272,1.9372729986735178,0.04836724235484002,0.24676208571422092,0.38550110654854775,2.042402576144462,0.8968977149059686,-1.8706973673692746,0.300283,0.038859,0.138291,-0.00010443799641646575,0.0016159713412574992,0.0005420843711546735,0.298539,-0.10776,0.132375,0.225501,-0.107651,0.132097,0.299027,0.039399,0.124033,0.29826,0.198086,0.129848,0.223144,0.039075,0.125234,0.380886,0.197819,0.130574,0.377869,-0.107319,0.132993,0.380535,0.03919,0.123686,0.21866,0.196117,0.127829
-0.06088417872339488,-0.21410502960842848,0.4358804331319332,-2.0520763919906293,0.8938837504854487,1.93744939092633,0.04875686585521696,0.24650750416100026,0.38541580109977724,2.041805266984646,0.8954219170376473,-1.8747697970373423,0.300287,0.038854,0.138261,5.752812312992049e-05,0.00143001873939423,0.0006599588428879216,0.298551,-0.107763,0.132362,0.225518,-0.107658,0.132118,0.299034,0.039396,0.124037,0.298264,0.198087,0.129839,0.223133,0.039092,0.125184,0.380878,0.197817,0.130578,0.377885,-0.10732,0.132976,0.380545,0.039193,0.123688,0.218672,0.196109,0.127812
-0.060354785296320934,-0.21387503234517571,0.43569780505257844,-2.0569031736659866,0.8948630384841625,1.9409397853981125,0.04930951283925772,0.24658962724268435,0.38515805138731,2.038595571267914,0.8949981319678294,-1.8718525736150553,0.300303,0.038837,0.138258,1.5512446181287677e-05,0.001434005028405544,0.0006799888513325155,0.298572,-0.107774,0.132367,0.225531,-0.107677,0.132122,0.299055,0.039384,0.124041,0.29827,0.198067,0.129843,0.223156,0.039079,0.125215,0.380892,0.1978,0.130582,0.377899,-0.107334,0.132989,0.38055,0.03917,0.123706,0.218692,0.196092,0.127821
-0.05975143096148969,-0.21343428735399245,0.4356182445358038,-2.0580111407363635,0.893164877156382,1.9401795385335512,0.04946237157928943,0.24733721050101515,0.3849230785531998,2.0415899665615838,0.8946105578106468,-1.8758972933115872,0.30032,0.038826,0.138327,4.9412375428158824e-05,0.0016100176867376317,0.0007299601901741273,0.298603,-0.107773,0.132407,0.225562,-0.107678,0.132158,0.299081,0.039377,0.124058,0.298291,0.198056,0.12988,0.223204,0.03908,0.125266,0.380908,0.197796,0.130612,0.377932,-0.107342,0.133018,0.380574,0.039165,0.123732,0.218711,0.196081,0.127865
-0.06256511223316194,-0.21332971555399893,0.43584872541207076,-2.061998099476004,0.8897218984992878,1.952364460693842,0.048163159808337686,0.24834632418870922,0.3835153121738434,2.0583034094727264,0.8921006268463202,-1.8690652874917266,0.300338,0.038825,0.138369,3.365255846610867e-06,0.0016660008968164498,0.0007619971598688313,0.298634,-0.107767,0.132459,0.225583,-0.107678,0.132209,0.299102,0.039377,0.1241,0.298315,0.198061,0.129914,0.223236,0.039075,0.125333,0.380928,0.197798,0.13065,0.377959,-0.107329,0.133062,0.380591,0.039165,0.123765,0.218741,0.196088,0.127911
-0.06178496007770301,-0.21302670879191157,0.4357217780457735,-2.059400921300219,0.8894993552283752,1.9516596406942832,0.0485973181387484,0.24842144575124975,0.38358094668221476,2.05652493826972,0.8916793702192799,-1.8697834999972072,0.300365,0.038832,0.138378,-2.8579641700390062e-05,0.0016419895421398286,0.0007060234344170194,0.298652,-0.107752,0.132475,0.225606,-0.107675,0.132221,0.299128,0.039379,0.124119,0.29834,0.198059,0.129936,0.223269,0.039076,0.12538,0.380956,0.197799,0.130669,0.377978,-0.107332,0.133094,0.380605,0.039165,0.123775,0.21877,0.196081,0.127932
-0.06131236029416323,-0.21243916441649197,0.43581485103684664,-2.0623036939087998,0.8884437387920063,1.9548991162501754,0.04920631506073475,0.24851420271915198,0.38296978868198395,2.059066679375319,0.8923299024253245,-1.8647421574730756,0.300355,0.038821,0.138368,-4.2575832630450106e-05,0.001621984529256573,0.0007100344988525844,0.298642,-0.107772,0.132479,0.225591,-0.107677,0.132211,0.299122,0.039362,0.12412,0.298339,0.19805,0.129925,0.223263,0.039065,0.125368,0.380951,0.197776,0.130668,0.377975,-0.107348,0.133084,0.380602,0.039153,0.123767,0.21877,0.19607,0.127919
-0.06070229739248753,-0.21208057678890224,0.4354918796037435,-2.056626603214247,0.8877369686934631,1.9548788929345666,0.04948397634804247,0.24865607560706132,0.38285952788448335,2.057939716223352,0.8926250078180721,-1.86435459233065,0.300313,0.038825,0.138344,2.145347653914012e-05,0.001566007167041602,0.0006979831735085266,0.298595,-0.107786,0.132438,0.225549,-0.107674,0.132188,0.299075,0.039363,0.124096,0.298296,0.198056,0.129911,0.223199,0.039062,0.125328,0.380922,0.197783,0.13065,0.377926,-0.107345,0.133053,0.380573,0.039156,0.123753,0.218724,0.19608,0.127895
-0.06003969099521639,-0.21180841697362063,0.43564254369217154,-2.058838043319223,0.8876721578461446,1.955187485750527,0.0501241176444292,0.24897735584264985,0.38286185733795164,2.0567948113694614,0.8921818079197842,-1.8617144686237206,0.30026,0.038856,0.138328,3.544620630088302e-05,0.0015960119605370037,0.0006939716858547734,0.298535,-0.10775,0.132398,0.225502,-0.107651,0.13216,0.299026,0.039398,0.124063,0.29825,0.198096,0.129879,0.223128,0.039085,0.12525,0.380874,0.197824,0.130604,0.37787,-0.107305,0.133022,0.380533,0.039202,0.12372,0.218661,0.196124,0.127861
-0.059717263105511675,-0.21148147835680842,0.4356125832750201,-2.058892720754503,0.8875802123368466,1.9585745166091963,0.050256209300607424,0.24902310261058808,0.3825903034567833,2.059251329390932,0.8927254231169507,-1.8660467728897043,0.300259,0.038773,0.137573,-0.0004073917588669616,-0.0013641814284790024,0.0008917220626729315,0.298506,-0.107735,0.132374,0.225483,-0.107637,0.132119,0.298995,0.03943,0.124038,0.298221,0.198112,0.129844,0.22309,0.039104,0.125201,0.380843,0.197846,0.130574,0.377842,-0.10729,0.132991,0.380509,0.039213,0.123685,0.218619,0.196147,0.127819
-0.05915478519350292,-0.2111814847539663,0.43533862950730323,-2.0564144472753023,0.8868950133185101,1.959972172421288,0.050701032485038044,0.24923083189284795,0.3825016548109055,2.061370319144997,0.8934793505722903,-1.864197881207843,0.300249,0.038824,0.138182,-6.238836932472564e-05,0.0010639771268435858,0.0007300331574840325,0.298515,-0.107756,0.132389,0.22549,-0.107662,0.132135,0.298999,0.039394,0.12405,0.298227,0.198077,0.129861,0.223112,0.039088,0.125234,0.380852,0.197816,0.130597,0.377854,-0.107317,0.132999,0.380519,0.039192,0.123704,0.218638,0.196115,0.127831
-0.05845363578796389,-0.21117454798448082,0.43525699552464486,-2.0585618473704645,0.8850910463303483,1.9603455547483652,0.05112796422034502,0.24939560448622694,0.38216588997626305,2.060722175163069,0.893780325564343,-1.8662231431139387,0.300315,0.038809,0.138309,1.9471508713473283e-05,0.0015100065279646693,0.0006999852703612415,0.298588,-0.107807,0.132404,0.225545,-0.107699,0.132156,0.299073,0.039342,0.124071,0.298295,0.198039,0.129895,0.223197,0.03904,0.125292,0.380922,0.197763,0.130622,0.377931,-0.107375,0.133017,0.380578,0.039141,0.123722,0.218722,0.196056,0.127864
-0.056814287059009094,-0.21041692269223927,0.43357723188775776,-2.068966101947331,0.8832128982518825,1.958053578979341,0.050513853669643394,0.24781168186974517,0.38255902838706973,2.0499108046133117,0.8862938774046919,-1.8641357210014249,0.300387,0.038808,0.13836,-0.00011854248735022295,0.0018019638248171978,0.00060210678648538,0.298666,-0.107823,0.132419,0.225602,-0.107706,0.132179,0.299145,0.039341,0.124072,0.298358,0.198038,0.129895,0.223271,0.03902,0.125347,0.380984,0.197758,0.130626,0.377985,-0.10738,0.133032,0.380623,0.039135,0.123731,0.21879,0.196045,0.127876
-0.0562726432055235,-0.21031373824614286,0.4336665772997141,-2.0703742331572736,0.8803790829955629,1.9606912236429426,0.05034194072383641,0.24785521763163804,0.38256217746305465,2.0546171372986937,0.8853304504049292,-1.8648473804730963,0.300372,0.038827,0.138311,-2.5844191650529905e-06,0.0015419987149611612,0.000758001956292621,0.298667,-0.107783,0.132426,0.225615,-0.10766,0.132169,0.29915,0.039376,0.124073,0.298351,0.198067,0.12989,0.223265,0.039056,0.12536,0.380973,0.197791,0.130625,0.377996,-0.107342,0.133029,0.380628,0.039176,0.123718,0.218791,0.196074,0.127879
-0.05564572555050257,-0.20958136713030934,0.4334853703598976,-2.0695907729202525,0.8807008922781066,1.9609511306991032,0.05080152966746687,0.2475991094313859,0.382240238366127,2.052427128307855,0.8845894360680607,-1.8667732234948307,0.300324,0.038846,0.13835,4.936960818823444e-05,0.001646018535903648,0.0007659593308911356,0.298622,-0.107758,0.132428,0.225572,-0.107656,0.132183,0.299088,0.039394,0.124078,0.298302,0.198077,0.129907,0.223222,0.03909,0.125342,0.380913,0.197812,0.130637,0.377945,-0.107313,0.133043,0.380577,0.039189,0.123738,0.218723,0.1961,0.127879
-0.054623585805296915,-0.20975771281707284,0.4330219157888293,-2.0697879487399424,0.8790755455468615,1.9581955166944494,0.051041670172929765,0.24747192394077772,0.3815583987083435,2.049112025092331,0.8850900677380095,-1.8606399583085607,0.300309,0.038833,0.138281,3.4916333375048438e-06,0.0014280010003530266,0.0007119974768929519,0.298588,-0.107756,0.132398,0.225546,-0.107685,0.132135,0.299058,0.039391,0.124055,0.298278,0.198061,0.129868,0.223202,0.039113,0.125268,0.380892,0.197803,0.130602,0.377911,-0.107325,0.133009,0.380554,0.039179,0.123726,0.218694,0.196096,0.12786
-0.05448962280899289,-0.20982382890123125,0.43272487432795764,-2.0668627059524796,0.8781790280278559,1.955559370054226,0.05161548432913421,0.2475913182672262,0.3816926873869896,2.04824409526186,0.8841998752772672,-1.8622991864690321,0.300301,0.038838,0.138311,-0.00011844535845683329,0.0016739680967902755,0.000532099124351504,0.298553,-0.107782,0.132389,0.225518,-0.107695,0.13212,0.299036,0.039376,0.124041,0.298263,0.19805,0.129863,0.223163,0.039097,0.125221,0.380871,0.197792,0.13059,0.37789,-0.107336,0.133,0.380545,0.039163,0.123716,0.218673,0.196082,0.127836
-0.05353621462285521,-0.2095871333199441,0.432665792198956,-2.074437216002132,0.8778761544446796,1.9619390771171887,0.051668220969527945,0.24764417184031,0.38140881759905815,2.05059744849728,0.8834298741499848,-1.8669997712350892,0.300301,0.038745,0.137593,-0.00038540241424416113,-0.0013741673827042937,0.0008697351413663735,0.298547,-0.107757,0.132401,0.225522,-0.107667,0.132151,0.299037,0.039392,0.124056,0.298263,0.198087,0.129868,0.223133,0.039086,0.125222,0.380895,0.197816,0.130603,0.377879,-0.107319,0.133015,0.380549,0.039188,0.123715,0.218677,0.196113,0.127836
-0.0531713685899973,-0.2089213768685758,0.43249476620960237,-2.063961431355824,0.8771993496023511,1.9585842537611557,0.05181704131817816,0.24781526159381867,0.381250479470253,2.0528992193396745,0.8832697695412511,-1.8648153642222003,0.300286,0.038885,0.138334,2.1436119961415614e-05,0.0016440069821156702,0.0006859823525281847,0.29856,-0.107725,0.132404,0.225541,-0.107606,0.132164,0.299052,0.039431,0.124063,0.298286,0.198128,0.129864,0.223133,0.039095,0.125231,0.380909,0.197866,0.130604,0.3779,-0.107283,0.133019,0.380572,0.039218,0.123719,0.218691,0.196146,0.127848
-0.052310630296170724,-0.209223906727761,0.43206833115863796,-2.069191739993605,0.8753489218260515,1.9558649668234298,0.05207394802439211,0.2475987935733795,0.3811017395524979,2.0536288485511633,0.883926803457295,-1.866055385448425,0.300286,0.038885,0.138372,2.93852640369445e-05,0.0017220100646339075,0.0007139746688006745,0.298569,-0.107719,0.13243,0.225541,-0.107613,0.132193,0.29906,0.039425,0.124083,0.298294,0.198128,0.1299,0.223147,0.039097,0.125282,0.380911,0.197857,0.130622,0.377912,-0.107288,0.133047,0.38057,0.039224,0.123735,0.218703,0.196147,0.127876
-0.05147318447977306,-0.2099897260789573,0.433486069280982,-2.055096571283869,0.8783973742107645,1.9568675189694553,0.05253656263586878,0.24708941989493366,0.38192615039014816,2.0494648785634615,0.8828977272468447,-1.8703841323531982,0.300272,0.038831,0.138408,3.395957997730552e-06,0.001692000808686741,0.0007139970966846157,0.298562,-0.107777,0.132487,0.225527,-0.107659,0.132232,0.299048,0.039367,0.124135,0.298273,0.19806,0.129947,0.223178,0.039079,0.125352,0.380897,0.197786,0.130679,0.377901,-0.107344,0.133082,0.380546,0.039153,0.123777,0.218687,0.196088,0.127936
-0.05000271662920716,-0.21050007721644637,0.43316340071368215,-2.055300488157224,0.8774377051583024,1.9528359635522086,0.05221442903232573,0.24757194564282886,0.381849839220047,2.047516708763111,0.8827371711304722,-1.8689718599525622,0.300313,0.038786,0.138366,-2.453300351477072e-05,0.001535991184836925,0.0006940188133876601,0.298606,-0.107811,0.132471,0.225545,-0.107712,0.132206,0.299079,0.039327,0.124123,0.298298,0.198011,0.129939,0.223245,0.039062,0.125371,0.380916,0.197742,0.130679,0.377927,-0.107383,0.133094,0.380573,0.039125,0.123784,0.218726,0.196035,0.127941
-0.04965141273438933,-0.21046558846566077,0.4332359487222433,-2.058057017351581,0.8773965151318439,1.9576562282782075,0.052845018220305434,0.2468861126247644,0.38164765128660205,2.0489344770003957,0.8834599445587318,-1.8671783882137722,0.300349,0.038805,0.138297,5.4701180751550765e-06,0.0014360017716966685,0.0007379960389540984,0.29863,-0.107787,0.132417,0.225575,-0.107717,0.132169,0.299104,0.039354,0.124078,0.298321,0.198022,0.129905,0.223265,0.039078,0.12534,0.380934,0.197764,0.13063,0.377957,-0.107364,0.133036,0.380597,0.039151,0.123734,0.218745,0.196057,0.127892
-0.04914760353118183,-0.21081145145672558,0.4326516273983121,-2.0572115768711434,0.8763383609213331,1.9515323087071148,0.05299620159053803,0.24665290412998192,0.3815219686443806,2.0496076646079233,0.8840043724696484,-1.8707696379707124,0.300361,0.038853,0.138259,-5.4225020719592e-07,0.0014459995447009797,0.0007500003568905975,0.298636,-0.107742,0.132381,0.225594,-0.107664,0.132134,0.299109,0.039411,0.124031,0.298325,0.198094,0.129845,0.223231,0.039092,0.125286,0.380931,0.19783,0.130596,0.377968,-0.107304,0.132984,0.38061,0.039203,0.123688,0.218745,0.196116,0.127846
-0.04827261474132538,-0.21040838179481028,0.43272862520444394,-2.056548706594122,0.8755583857994633,1.949418597720125,0.05346629285231233,0.2464983442788124,0.3814195373988152,2.050222167898747,0.8846755837255519,-1.8687851921037708,0.300354,0.038846,0.138155,-2.0442496840540167e-05,0.0010979916512512818,0.0008060111792126784,0.298632,-0.107737,0.132343,0.225592,-0.107648,0.132121,0.299108,0.039423,0.124007,0.298323,0.19812,0.129823,0.223207,0.039087,0.12525,0.380931,0.197848,0.13057,0.377964,-0.107288,0.132974,0.380607,0.039223,0.123673,0.218738,0.196127,0.127802
-0.047493837633729,-0.21101656305944916,0.43261789280730484,-2.0578055385995926,0.8730044089456468,1.9511578028625025,0.05368162788254022,0.24615574362778664,0.381214372941494,2.0494233883777673,0.8846557173894428,-1.8722004460955515,0.300342,0.038811,0.138111,-6.034929967726311e-05,0.0009119768221849292,0.0007660274811285979,0.298609,-0.107771,0.132347,0.225561,-0.107675,0.132117,0.299084,0.039383,0.124011,0.298304,0.198074,0.129823,0.22319,0.039069,0.125232,0.380916,0.197813,0.130567,0.377937,-0.107326,0.132969,0.380581,0.039187,0.123675,0.218719,0.196095,0.127796
-0.04632215101644399,-0.21095842426019906,0.43268356809186936,-2.058098212679531,0.8724254060144827,1.9504956765292287,0.05411784916830062,0.24547654362785815,0.3808955829205513,2.049231636438477,0.8857993862386314,-1.8711585137198998,0.300276,0.038819,0.138328,7.940745005403892e-05,0.0016280285421385121,0.0007279353290357558,0.29856,-0.107794,0.132388,0.225515,-0.107699,0.132138,0.299036,0.039355,0.12406,0.298266,0.198049,0.129874,0.223151,0.039066,0.125242,0.380877,0.197778,0.130602,0.377894,-0.107348,0.133014,0.380547,0.039157,0.123731,0.218674,0.19608,0.127844
-0.046014494474232226,-0.21116308063742517,0.43229161314773557,-2.0563631403668547,0.8706373489180572,1.9527767916287604,0.054256354740202406,0.24606203908586494,0.3809311933619976,2.052524686312055,0.8857896336736323,-1.8747477039519285,0.300282,0.038829,0.13831,2.948279459549961e-05,0.001482010017916037,0.0006979781247584959,0.298557,-0.107774,0.132425,0.225516,-0.107676,0.132169,0.299045,0.039369,0.124074,0.298269,0.198064,0.1299,0.223159,0.039073,0.125293,0.380893,0.197798,0.130626,0.377901,-0.107341,0.133031,0.380551,0.039171,0.123732,0.218686,0.196091,0.127875
-0.04554768655896191,-0.21165307669195532,0.4332600149049163,-2.0654291085398038,0.8694331750876845,1.9539298951243196,0.05488009241586922,0.24570543539655204,0.3816952325305939,2.0533619657350757,0.8904545202966275,-1.8825394483805205,0.300345,0.038887,0.138344,-7.23754194402286e-05,0.0016179828538225528,0.00046405854278186665,0.298595,-0.107769,0.132432,0.225553,-0.107649,0.132178,0.299082,0.039389,0.124092,0.298309,0.198089,0.129902,0.223194,0.039073,0.125326,0.38094,0.197809,0.130637,0.377934,-0.107324,0.133049,0.380589,0.039186,0.123733,0.218722,0.196098,0.127884
-0.04507950359582902,-0.21191864657622572,0.43331830492335555,-2.063371963663151,0.8682913719371859,1.9576786986288846,0.05443679456812142,0.24564057921922205,0.38126762683606147,2.0503638325868385,0.8908505827974204,-1.881849133076113,0.30031,0.038847,0.138343,1.5442959367905483e-05,0.0015560052145394696,0.0007159879547464511,0.298599,-0.107777,0.132456,0.225555,-0.107638,0.132197,0.299089,0.039383,0.124099,0.298309,0.19809,0.129927,0.223186,0.039064,0.125338,0.380944,0.197805,0.130653,0.377938,-0.107328,0.133045,0.380588,0.039187,0.123744,0.218731,0.1961,0.127895
-0.0443860211238265,-0.21180462342780826,0.43288769964325424,-2.0595501607382936,0.8675942649017216,1.9602661595093083,0.055089401115924114,0.245242913989067,0.3811245379998684,2.0494248835195936,0.8918988029317575,-1.881199821040397,0.30028,0.038832,0.138394,1.5385401290322192e-05,0.0017120051051018293,0.0007179867992084893,0.298569,-0.107779,0.132465,0.225525,-0.107661,0.132206,0.299055,0.039365,0.12411,0.298277,0.198069,0.129937,0.223171,0.039068,0.125336,0.380906,0.197783,0.130662,0.377907,-0.10735,0.133074,0.380556,0.039165,0.123767,0.2187,0.19608,0.127917
-0.04330848361700773,-0.21224623551517724,0.4323191506384611,-2.057948598738475,0.8663079062318275,1.9572697382465685,0.05536516198375821,0.24445642755293845,0.38083747599792483,2.048730763926491,0.8918780335803708,-1.8845877395197168,0.300296,0.038829,0.138327,1.946870922522171e-05,0.0015400064121955659,0.0006899849816527666,0.298569,-0.107769,0.132425,0.225529,-0.107683,0.132166,0.299048,0.039374,0.124075,0.298277,0.198057,0.129897,0.223184,0.039095,0.125293,0.380882,0.19779,0.130633,0.377898,-0.107331,0.133031,0.380549,0.039162,0.12374,0.218689,0.196086,0.127889
-0.042238404703140275,-0.21249621934551,0.4321706532053947,-2.0580778022670465,0.8657901027001644,1.9608432730158545,0.05581628655907511,0.2446684735612869,0.38054387858486177,2.0512209226390654,0.8927312927162557,-1.8871548437070587,0.300317,0.038727,0.137738,-0.0007818477242249876,-0.0003383517765484049,0.0008998676694587663,0.298579,-0.107746,0.132389,0.225567,-0.107957,0.131822,0.299049,0.039405,0.124046,0.298268,0.198074,0.12986,0.223181,0.039115,0.125255,0.380882,0.197816,0.130589,0.377905,-0.107308,0.133003,0.380556,0.039184,0.123714,0.218681,0.196115,0.127858
-0.04099036126136779,-0.21254919892245527,0.4321405530040264,-2.059687041577984,0.8637672038889075,1.95803972226309,0.05588974027228355,0.2445024375358819,0.38022845333003996,2.0533372958949334,0.8940871701557004,-1.8896214056328149,0.300365,0.038759,0.137521,-0.00038924447842276675,-0.0016501778368819935,0.0009156787745694216,0.298613,-0.107742,0.132379,0.225619,-0.107943,0.131834,0.299079,0.039417,0.124041,0.298299,0.198094,0.129855,0.223203,0.039108,0.12526,0.380903,0.197832,0.13059,0.377947,-0.107291,0.132997,0.380586,0.0392,0.1237,0.218718,0.196123,0.127845
