RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22182474511414768,-0.09623600612378116,0.13794132461416722,2.470679081805372,0.7698961096571837,-2.425326672664897,0.2234022397825122,-0.2517155180466473,0.28634405881595615,-2.311334550072902,0.6717689626598262,2.833391212250664,0.300336,0.038723,0.137485,9.442968998241543e-05,-0.0010479611855936473,0.0008200494333821709,0.298702,-0.107967,0.132407,0.225644,-0.108087,0.132279,0.299052,0.039128,0.124366,0.298283,0.197715,0.129447,0.223224,0.03877,0.125955,0.38087,0.197703,0.130426,0.37803,-0.10755,0.133645,0.380574,0.039057,0.123909,0.218685,0.195816,0.127484
0.22206637852489947,-0.0960193187869787,0.1378700579609275,2.467759831065611,0.7683590969874196,-2.431514445482497,0.22350741299706697,-0.25224068462541704,0.2861449336824417,-2.3116234862309355,0.6704202190410753,2.8331878809730435,0.300328,0.038742,0.137461,8.445726823225942e-05,-0.001145966174106878,0.0007980483502441386,0.298717,-0.107972,0.132416,0.225616,-0.108069,0.132264,0.299035,0.039159,0.12434,0.298279,0.197753,0.129452,0.223227,0.038805,0.125927,0.380901,0.197706,0.130442,0.37801,-0.107525,0.133643,0.380582,0.039074,0.123902,0.218669,0.195862,0.127475
0.22181149465292688,-0.09589688480556008,0.13789945924121141,2.468347426243377,0.7685680729273424,-2.4325216789515807,0.22367469992178676,-0.2521780920971334,0.28584267631042004,-2.3120254924896226,0.6702945193144215,2.832520220442661,0.300293,0.038714,0.137474,6.251329553188857e-05,-0.001279974756175889,0.0008020399647381152,0.298705,-0.108002,0.132493,0.225563,-0.108065,0.132274,0.298998,0.03914,0.124354,0.298236,0.197722,0.129479,0.223186,0.038786,0.125929,0.38089,0.197653,0.130501,0.377976,-0.107538,0.133657,0.380562,0.039025,0.123945,0.218626,0.19584,0.127502
0.22209229609370235,-0.09558819856345652,0.13769670223462582,2.467535129276791,0.7682232284641255,-2.4400282741009804,0.22388814703530072,-0.2526490363847912,0.2858151866025925,-2.316709584940331,0.6703167334902526,2.834963191446705,0.300267,0.038671,0.13749,1.853920186049073e-05,-0.0013719924987634598,0.0007860126773593036,0.298684,-0.108043,0.132545,0.225539,-0.108068,0.132263,0.298961,0.039093,0.124337,0.298203,0.19768,0.129522,0.223155,0.038759,0.1259,0.380873,0.197601,0.130537,0.377943,-0.10757,0.133698,0.38054,0.038988,0.123968,0.218595,0.195793,0.127537
0.22140489716678852,-0.09491019437846537,0.13811282819959522,2.4419329819615507,0.7827347090414957,-2.411317907041346,0.22421922011202575,-0.2513742334706486,0.28424588988041877,-2.3065863534163684,0.6725065455386398,2.834553533218865,0.300288,0.038659,0.137482,2.8567334075755916e-05,-0.0013539878231626499,0.0008380192908741608,0.298701,-0.108023,0.132521,0.225577,-0.108068,0.132279,0.298993,0.039094,0.124282,0.298232,0.197667,0.12951,0.223183,0.038749,0.125812,0.380882,0.197606,0.130527,0.377967,-0.10758,0.133686,0.380556,0.039003,0.12393,0.218631,0.195781,0.127528
0.22134785351455205,-0.09479125045919415,0.13819883043903114,2.440717345284031,0.7808267909202103,-2.4109274846983384,0.2243080647224188,-0.25163836972856524,0.28430360856080056,-2.310129652653211,0.6715739113598462,2.8366879499452677,0.300349,0.038686,0.137489,2.8523605669232098e-05,-0.0012319877213963092,0.0008500175191911228,0.298736,-0.107997,0.132486,0.225639,-0.108086,0.132292,0.299066,0.039099,0.124254,0.298297,0.197682,0.129482,0.223243,0.03876,0.125763,0.380908,0.197644,0.130484,0.378032,-0.10756,0.133677,0.380593,0.039035,0.123878,0.218693,0.195789,0.127516
0.22110892853140834,-0.09487358124202486,0.13830757091107965,2.4349919437048815,0.7797761524254277,-2.4093637355441615,0.22434709833818675,-0.25187107811483744,0.2842922740441561,-2.310155070064267,0.6708639607485299,2.837279595283463,0.300358,0.038713,0.13747,0.00015664916010157671,-0.0013579249047420121,0.000956106286104241,0.298731,-0.107954,0.132446,0.225647,-0.108102,0.132296,0.299093,0.039121,0.124238,0.298312,0.197711,0.129495,0.22327,0.03879,0.125715,0.380902,0.197696,0.13046,0.378062,-0.107537,0.133686,0.380601,0.039071,0.123855,0.218716,0.195818,0.127523
0.22099992473721503,-0.09507589645954964,0.13815267835009098,2.4328595237289736,0.7785433798326087,-2.4142066578737595,0.22441928927266594,-0.2519167195967734,0.28428226602184775,-2.3136963134810973,0.6706445280360523,2.834073851144037,0.300359,0.038717,0.137421,0.00023679100206821266,-0.0015598796088739874,0.0010141845958836077,0.298718,-0.107927,0.132452,0.225651,-0.108087,0.132278,0.299094,0.039123,0.124178,0.298317,0.197711,0.129479,0.223271,0.038794,0.125633,0.380888,0.197707,0.130449,0.378072,-0.107533,0.133678,0.38059,0.039085,0.123824,0.218725,0.195806,0.127519
0.22083066884577268,-0.09492543359392877,0.13819813151794672,2.433010073927484,0.7768347745881671,-2.4119944518496377,0.22446935032248497,-0.2517760048548877,0.28429735354685787,-2.3103176667379337,0.6697524392432269,2.8355960272831293,0.300339,0.038699,0.137422,9.668400196027814e-05,-0.0015579572369811103,0.0008780752583825634,0.298696,-0.107934,0.132477,0.225634,-0.108071,0.13225,0.29906,0.039098,0.12411,0.298279,0.19768,0.129504,0.223233,0.038771,0.125531,0.380863,0.19767,0.130468,0.378035,-0.107555,0.133705,0.380567,0.039065,0.123811,0.218688,0.195787,0.12754
0.22092446377724412,-0.09495725602394339,0.138275781650424,2.4327696430134456,0.7754044460390641,-2.4164327206141327,0.22439843466949463,-0.2522825621327758,0.28415666965568065,-2.312753439666557,0.6688805779926217,2.8337484462080296,0.300307,0.038719,0.137681,0.00016219861330910964,-0.0005079365660847817,0.0007820411534533329,0.298699,-0.107967,0.132523,0.225604,-0.108063,0.132134,0.299033,0.03909,0.124048,0.298261,0.197676,0.129508,0.223211,0.038775,0.125425,0.380879,0.197636,0.130499,0.377997,-0.107561,0.133697,0.380569,0.039043,0.123811,0.218659,0.195787,0.127525
0.22076691662669184,-0.09490713786441085,0.13825684088903667,2.428426906441506,0.7747614131141638,-2.413058048448335,0.2244548721267581,-0.25211184088027483,0.28397134869086743,-2.3136024933314645,0.668465732774053,2.830965466364061,0.300268,0.03872,0.13789,-0.00017629416008247453,0.0007139273309443608,0.0008240628839894062,0.298716,-0.107989,0.132529,0.225563,-0.108046,0.132086,0.299011,0.039119,0.123998,0.298244,0.197696,0.1295,0.223195,0.038788,0.125325,0.380908,0.197621,0.130521,0.377976,-0.107535,0.133689,0.380593,0.039025,0.123795,0.218637,0.195812,0.127508
0.22080070946961644,-0.09516219420742986,0.1383416083678901,2.430527119161016,0.7747724426710116,-2.4137153062056287,0.22456972247731685,-0.2525107432209551,0.28393516667056085,-2.314382957365066,0.668052151776873,2.838452026646685,0.300257,0.03874,0.137905,-0.00015832797612620172,0.0007979348798743246,0.0008220631214264399,0.298719,-0.108002,0.132525,0.225534,-0.108062,0.132046,0.299001,0.039143,0.123992,0.298235,0.197719,0.129495,0.223183,0.038812,0.12534,0.380927,0.197618,0.130522,0.377966,-0.107527,0.133695,0.380603,0.039027,0.123778,0.218623,0.195837,0.127505
0.22195349959582084,-0.09274399300998445,0.13909527827057244,2.3527450969488335,0.8184725229692357,-2.532119261291037,0.22601024043834209,-0.2556865375470817,0.28106659570741654,-2.3352489698074814,0.6688739859810946,2.8428406870034273,0.300243,0.038775,0.137713,0.000316206787602096,-0.0005018696997315874,0.000824079300682086,0.298679,-0.107981,0.132531,0.225481,-0.108053,0.132034,0.298976,0.039153,0.124009,0.298216,0.197756,0.12952,0.223159,0.038839,0.125367,0.38089,0.197653,0.130522,0.377942,-0.107502,0.133712,0.380569,0.039045,0.123787,0.218591,0.195868,0.127546
0.2215259847149253,-0.09285580506312843,0.13902721500563622,2.355655734120023,0.8180458840932886,-2.528776047616187,0.2261257159268856,-0.2553556762852967,0.2810844440661669,-2.333261739426905,0.6687495504758295,2.844589036423703,0.300246,0.038746,0.137509,0.00019458065002717485,-0.0012959126342768986,0.0008961260198358331,0.298624,-0.10793,0.132498,0.225476,-0.108045,0.131992,0.298974,0.039153,0.12399,0.298211,0.197752,0.129526,0.223163,0.038835,0.125335,0.380846,0.197686,0.130485,0.377939,-0.107501,0.133717,0.380543,0.039091,0.123771,0.218593,0.19587,0.127545
0.22145539892464877,-0.09307166865855451,0.13919000537487863,2.3554209207507055,0.8176361311760555,-2.5228041774180063,0.2259964874026775,-0.25538926251998545,0.2808120166399479,-2.3343087124911377,0.6676785743564946,2.84152371443733,0.300246,0.038743,0.137498,0.00021462052506925986,-0.0012818959334060624,0.0009681374850219295,0.298601,-0.107907,0.132463,0.225507,-0.108053,0.131997,0.298996,0.039141,0.123994,0.298231,0.197729,0.129512,0.223181,0.038814,0.125343,0.380817,0.197705,0.130444,0.377957,-0.107514,0.133705,0.380523,0.039103,0.123745,0.218619,0.195842,0.127537
0.22139185504615305,-0.0928654081533849,0.13911985699537396,2.3567650119508343,0.8159322110531068,-2.5208419540451628,0.2258769610199928,-0.2553791813852787,0.28102954014205933,-2.3351151546139803,0.6678541205264766,2.8387467259385586,0.300278,0.038741,0.137509,4.846505007315768e-05,-0.0011019794355914376,0.0008440266536460104,0.298628,-0.107908,0.132455,0.225544,-0.108059,0.131996,0.29902,0.03912,0.123988,0.29825,0.197712,0.129501,0.223202,0.038802,0.125334,0.380821,0.197704,0.130438,0.377979,-0.107531,0.133685,0.380537,0.039097,0.123746,0.218645,0.195825,0.127515
0.2212199323952198,-0.09302404340055581,0.1390277042503953,2.3573009257171718,0.8160753024720357,-2.517788046135275,0.22596132964241503,-0.2552173304784596,0.28119696961009505,-2.335402969415644,0.6669977008371197,2.8369395864435383,0.300325,0.0387,0.137479,3.652711003447598e-05,-0.0012579845288279747,0.0008380229262326516,0.298689,-0.107956,0.132489,0.225591,-0.108072,0.132004,0.299055,0.039097,0.123985,0.298282,0.197686,0.129507,0.223227,0.038777,0.125324,0.380861,0.197674,0.130453,0.378014,-0.107551,0.133697,0.380577,0.039055,0.123769,0.218676,0.195798,0.127522
0.22087887885719532,-0.09275895041918752,0.13902917198467254,2.3644430720748346,0.8158931683739993,-2.5108089424680107,0.2257571345710754,-0.25527631696116926,0.28110518267273904,-2.334361603133262,0.6665484507364713,2.8349894035819414,0.300382,0.038686,0.137419,2.860236137980981e-05,-0.001423987660292817,0.0008460203142502997,0.298787,-0.107993,0.132489,0.225655,-0.108069,0.13201,0.299097,0.039095,0.123959,0.298321,0.197695,0.129477,0.223263,0.038767,0.125289,0.380937,0.197651,0.130468,0.378068,-0.107548,0.133676,0.38064,0.039021,0.123762,0.218721,0.1958,0.127492
0.22115051331222052,-0.09277451479572055,0.13895072974163294,2.3662421843973256,0.8156562769185146,-2.4993812711255243,0.22566176352012154,-0.25530671829429274,0.281118253494978,-2.333999965703899,0.6652541589389648,2.8330871514819203,0.300351,0.038679,0.137589,-0.00030382575357841644,-0.0003821385310705262,0.0009119418850227237,0.298798,-0.108011,0.132512,0.225634,-0.108068,0.132012,0.29909,0.0391,0.123972,0.298305,0.197704,0.129485,0.223243,0.038791,0.125318,0.380939,0.197638,0.130487,0.378049,-0.107539,0.133667,0.380651,0.03901,0.123792,0.218703,0.195806,0.127507
0.2214188976541161,-0.09291285999214646,0.13854327039811015,2.3678525472172067,0.8150005551229043,-2.4870688297251426,0.22567021538567542,-0.2548081364310682,0.2813309886760712,-2.331255445988037,0.6642420594157349,2.832044657417656,0.300312,0.038683,0.137567,-0.0001957260198245087,-0.0005341003896295602,0.0010259476413230822,0.298752,-0.107991,0.132522,0.225596,-0.108054,0.131987,0.299051,0.039112,0.123996,0.298281,0.197712,0.129491,0.223219,0.038802,0.125345,0.380902,0.197654,0.130467,0.378017,-0.107535,0.133673,0.380617,0.039029,0.123804,0.218671,0.195811,0.127517
0.21988521926999088,-0.09211493640467522,0.13913249581831694,2.36474304896291,0.8293488373016051,-2.5713890078924253,0.2266329278821945,-0.25723303098979594,0.27940558753943445,-2.344888336057738,0.6681894100990813,2.8488331555775703,0.300317,0.038708,0.137457,1.8529544350469294e-05,-0.001275992137006489,0.0008300117741291391,0.298698,-0.107956,0.132487,0.225569,-0.108046,0.131974,0.299035,0.039113,0.123999,0.298263,0.197708,0.129485,0.22321,0.03879,0.125343,0.380851,0.197688,0.130428,0.377991,-0.107524,0.133659,0.380573,0.039052,0.123795,0.218653,0.195818,0.127495
0.2201986468464136,-0.092368735458225,0.139155886377275,2.367710985090249,0.8297484391222704,-2.5690723147376566,0.2268151681075096,-0.2566910449721813,0.27909175839161876,-2.3424278932889724,0.668129811090754,2.8447964867511466,0.300281,0.038717,0.137461,9.049859465646651e-05,-0.0012219629220329032,0.0008160552476922979,0.298639,-0.107933,0.132461,0.225546,-0.108046,0.131962,0.29902,0.039112,0.123996,0.298252,0.197716,0.129487,0.22319,0.038794,0.125329,0.380811,0.197701,0.130406,0.377973,-0.107534,0.133667,0.380551,0.039071,0.12377,0.218633,0.195821,0.127499
0.22003780791461464,-0.0928149648327827,0.1393726684002876,2.3662335708287543,0.829832576095747,-2.568994979280744,0.22676038101452586,-0.25682173122236135,0.27882320260334015,-2.341658642819072,0.6673167361347261,2.843855096637081,0.30026,0.038732,0.137552,9.43793747825591e-05,-0.0009579625503833042,0.0007920451645573555,0.298605,-0.107934,0.13246,0.225501,-0.108055,0.131974,0.299,0.039123,0.124043,0.29823,0.197719,0.129528,0.223172,0.038802,0.125395,0.380789,0.197716,0.130414,0.37795,-0.107532,0.133701,0.380521,0.039077,0.123802,0.218622,0.195838,0.127539
0.22029323347210877,-0.09309031122654673,0.13947690083134173,2.381450750470668,0.8297816253995117,-2.5613657334672335,0.2266708612551093,-0.2563413901590109,0.2787277381491661,-2.3467279211829157,0.667231310889457,2.842928684886007,0.300273,0.03876,0.137572,9.031608866920182e-05,-0.0008339657201724745,0.0007580376239698837,0.298627,-0.10792,0.132464,0.225509,-0.108049,0.131966,0.29901,0.039146,0.12404,0.29825,0.197756,0.129523,0.223194,0.038828,0.125396,0.380811,0.197743,0.130401,0.377964,-0.107496,0.133702,0.380545,0.039089,0.12379,0.218628,0.195867,0.127539
0.22005872530937193,-0.09318183322894572,0.13958416192042827,2.376826387656739,0.8303327128151139,-2.5627581461975004,0.22676903292423486,-0.2561637726733685,0.27850277333736423,-2.342468075225568,0.6658692929461241,2.8403393003837145,0.300277,0.038756,0.137516,0.0001945183492006159,-0.0011779142646188823,0.0008801145061934077,0.29866,-0.10794,0.1325,0.225504,-0.108049,0.131958,0.299012,0.039149,0.124058,0.298248,0.197758,0.129519,0.223192,0.038839,0.125423,0.380822,0.197733,0.130434,0.377967,-0.107499,0.133696,0.380567,0.039081,0.123817,0.218634,0.195868,0.127545
0.220444405400753,-0.0935940074008107,0.13954305371198059,2.3824652790471923,0.8307308505353126,-2.5611655600932886,0.22656421271491048,-0.2556401327416301,0.2784623098678589,-2.347191788934688,0.6650003213444073,2.8437498736370594,0.300299,0.038722,0.137535,5.2444681835695124e-05,-0.0011579797310564334,0.0007680303271939511,0.298699,-0.107991,0.13255,0.225523,-0.108047,0.132,0.299007,0.039112,0.124075,0.298242,0.197717,0.129552,0.223191,0.0388,0.125444,0.380838,0.197676,0.130464,0.377971,-0.107529,0.133717,0.38057,0.039024,0.123865,0.218628,0.195836,0.127562
0.22088483739793302,-0.09356279193812606,0.13954018813553454,2.3862986915644724,0.8323463389900828,-2.558868903001206,0.22686597932291028,-0.2555284506148398,0.27815487593257426,-2.3483757543688033,0.6636753270274596,2.8396207134191593,0.300307,0.03865,0.137656,-0.0003098946390134884,-0.00023413944589573165,0.0008999636599700189,0.298748,-0.108038,0.132543,0.225582,-0.10805,0.131999,0.299045,0.03908,0.124047,0.298282,0.197678,0.129536,0.223219,0.03875,0.1254,0.38087,0.19763,0.130472,0.378002,-0.107568,0.133702,0.380609,0.038984,0.123856,0.218664,0.195777,0.127555
0.22109351132810112,-0.09350718939521907,0.13940337433326244,2.3890763801772765,0.8336268412581107,-2.5591286228044448,0.22677505925440786,-0.25559338575667145,0.2780834824975729,-2.347880675531396,0.6628922321786508,2.8398566226362876,0.300363,0.038651,0.137432,6.606482278433379e-06,-0.0014439969743532933,0.0008400047204790448,0.298778,-0.108031,0.132521,0.225648,-0.108055,0.13201,0.299082,0.039054,0.123978,0.298316,0.197654,0.129503,0.223247,0.038727,0.125309,0.380898,0.197629,0.130471,0.378036,-0.10758,0.13368,0.380636,0.038986,0.123791,0.218701,0.195753,0.127501
0.22044157196879383,-0.0934171631337404,0.1389275721563697,2.396522248452829,0.8215310288438188,-2.499620954866076,0.2250713331962824,-0.2531310620241761,0.2794869350742102,-2.3299072018456988,0.6609663714959311,2.8266584380856266,0.300361,0.038686,0.137466,5.0519099182264244e-05,-0.00120997817892024,0.0008580305108718295,0.298751,-0.107998,0.132496,0.225649,-0.108083,0.132144,0.299085,0.039075,0.124018,0.298306,0.197672,0.129496,0.223259,0.038749,0.125416,0.380864,0.197667,0.130407,0.378053,-0.107562,0.133669,0.380615,0.039022,0.123783,0.218703,0.195769,0.127506
0.22048011497706171,-0.09363851111254093,0.13882756819787623,2.397436784733329,0.8194275069002049,-2.496924138279026,0.22498911504852773,-0.25328196318677065,0.2793150947428942,-2.329555095945482,0.6603925052869619,2.8263899509289896,0.300364,0.038742,0.137468,6.644595956535833e-05,-0.0010719722546530665,0.0008320355661217749,0.298719,-0.107943,0.132419,0.225649,-0.108093,0.13217,0.299089,0.039131,0.124332,0.298327,0.197742,0.129466,0.223265,0.038789,0.125904,0.380858,0.197741,0.130356,0.378071,-0.107529,0.133655,0.380582,0.039091,0.123899,0.218719,0.195844,0.127498
0.2202704826802015,-0.09371665815627572,0.138996975020051,2.3979700769787966,0.8179759976976861,-2.4929693565599247,0.22496340937459466,-0.25311905941992996,0.27918048252904415,-2.3293874531681498,0.6588695700211455,2.8234852718857093,0.30032,0.038762,0.13748,7.643163802294567e-05,-0.001017967503600759,0.0008480388516485783,0.298672,-0.107912,0.132419,0.225612,-0.108091,0.132197,0.29906,0.03914,0.124353,0.298301,0.197744,0.129466,0.223243,0.038793,0.125943,0.380822,0.197752,0.130343,0.378046,-0.107528,0.13365,0.38055,0.039104,0.123938,0.218693,0.195852,0.127486
0.22023127298206086,-0.09351991403174398,0.13893195206183195,2.4029655722472603,0.816279007650279,-2.4906305675603235,0.22491454858970641,-0.25277411615535617,0.27924511407828334,-2.3357182574483755,0.6590728387601525,2.8239525968110692,0.300266,0.038722,0.137461,0.00019462189798294768,-0.0013459098688052232,0.0009241309060460312,0.298629,-0.107935,0.132459,0.225541,-0.108069,0.132212,0.299001,0.039118,0.124268,0.298244,0.197714,0.129509,0.223181,0.038782,0.125814,0.380792,0.197704,0.130395,0.377982,-0.107538,0.133668,0.380514,0.03908,0.123876,0.218628,0.195827,0.127533
0.21987446889579293,-0.09396287011820076,0.13904339502874016,2.4042355118570784,0.8144161838233629,-2.485514443217081,0.22486223704314232,-0.2528227056453526,0.2788435206141472,-2.3290983301173878,0.6570862051492445,2.8242079779000875,0.300269,0.038695,0.137491,5.649645054673461e-05,-0.0012379771858350907,0.0008020349276754412,0.298658,-0.107992,0.132508,0.225542,-0.108068,0.132241,0.298989,0.039107,0.124341,0.298221,0.1977,0.129513,0.22317,0.038776,0.125963,0.380844,0.197644,0.130477,0.377959,-0.107552,0.133666,0.380536,0.039032,0.123903,0.218617,0.195814,0.127521
0.22006330880224706,-0.09394622187143561,0.13889432681012154,2.4070382921696343,0.8118502989524186,-2.482925484313279,0.22483353070688247,-0.2525521206198037,0.27869470520484446,-2.3318948060117317,0.656636593842485,2.8243495234303646,0.300279,0.038671,0.137676,-0.0002939705037289253,-6.613110939262246e-05,0.0008919902205578062,0.298731,-0.108036,0.132526,0.225585,-0.108081,0.132285,0.299025,0.039125,0.124439,0.29826,0.197705,0.129496,0.223192,0.03877,0.126055,0.380944,0.197596,0.130484,0.377995,-0.107559,0.133654,0.380583,0.038998,0.124006,0.21864,0.195832,0.1275
