RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2188312242493033,0.180571488067925,0.13351875001969934,-2.755382692167177,0.8654954280796006,2.670088808141155,0.20305887445509432,0.3995175453788042,0.2751515633414984,2.133064986239363,0.649052981238955,-1.9166949839709253,0.300283,0.038787,0.138332,-1.8382545329056463e-05,0.0015119950610395696,0.000506013886365337,0.298499,-0.107846,0.132541,0.225584,-0.107711,0.132138,0.298969,0.039308,0.125433,0.298332,0.198155,0.130114,0.223144,0.039038,0.127169,0.380979,0.197813,0.130685,0.377854,-0.107469,0.132983,0.380505,0.039136,0.124596,0.218817,0.195985,0.12819
0.21885764183551076,0.18046427162456513,0.133615026399076,-2.759122853442096,0.8647281418284407,2.669360019767541,0.20311891270714996,0.3996537854655981,0.27524777192664146,2.133335606910018,0.6486654973833003,-1.9132492115645479,0.300293,0.038792,0.138339,-0.00013232575221362231,0.0017139744310260034,0.00038011339693319075,0.298485,-0.107833,0.132495,0.225587,-0.107715,0.132112,0.29897,0.039318,0.125394,0.298312,0.198148,0.13008,0.223138,0.039054,0.127136,0.380957,0.197798,0.130642,0.377848,-0.107448,0.132956,0.380494,0.039136,0.124574,0.21882,0.195998,0.128172
0.21895793699324134,0.1806622296837569,0.1335989279167652,-2.7579890456660054,0.8654406707221525,2.6738102727190634,0.2030379698408842,0.399420208469808,0.27518166289997104,2.1328130548415434,0.647664866154097,-1.9139211783742898,0.30029,0.038731,0.137675,-0.00033969846121318227,-0.000976104861139946,0.0006178341896565012,0.298462,-0.10781,0.132461,0.225569,-0.107721,0.132095,0.298948,0.039335,0.12536,0.298294,0.198174,0.130046,0.223114,0.039072,0.127093,0.380942,0.197831,0.130617,0.377823,-0.107422,0.132911,0.380481,0.039153,0.124548,0.21881,0.196006,0.128155
0.21874647129923103,0.180686508376956,0.13353317109140755,-2.7616275293814834,0.8656741459432151,2.674196013739014,0.20314871928626296,0.39974306799542897,0.27523531582129,2.133105355068687,0.6471999035876168,-1.912904147527113,0.300328,0.038758,0.137548,-0.0005256944010737239,-0.0012481285468190703,0.0004896719230513308,0.298469,-0.107787,0.132402,0.225579,-0.107703,0.132046,0.29896,0.039353,0.125314,0.298312,0.198215,0.130005,0.223118,0.039094,0.12706,0.380951,0.197877,0.13058,0.377832,-0.1074,0.132877,0.380498,0.039184,0.124507,0.21883,0.196019,0.128137
0.21818357670605176,0.1797836878284217,0.13335681000444294,-2.7485605586070925,0.8510932670037314,2.677439608859197,0.20374587609481812,0.399954798145771,0.276815105868578,2.1262527462909,0.6568626185664896,-1.9119367325073482,0.300288,0.038852,0.138188,-5.0302166819879884e-05,0.0013079881928978712,0.0004620328891072422,0.29847,-0.10779,0.132404,0.225582,-0.107701,0.132038,0.298955,0.039357,0.125322,0.298311,0.198226,0.129989,0.223119,0.039098,0.127062,0.380956,0.197893,0.130551,0.377829,-0.107405,0.132863,0.380496,0.039194,0.124496,0.21884,0.196003,0.128179
0.21851354652494187,0.1796373653470874,0.13317850358712674,-2.749611039469829,0.8514018993820762,2.6781788833964613,0.2039232152383327,0.40045385379600523,0.27675957644307614,2.123646340301291,0.6571827374824292,-1.9061638841805801,0.300285,0.038734,0.137565,-0.00042353777228440476,-0.0013481450087458123,0.0006857144778832286,0.298471,-0.107809,0.13246,0.225579,-0.107691,0.132074,0.298941,0.039345,0.125364,0.298304,0.198203,0.130051,0.223116,0.039077,0.127109,0.380946,0.19786,0.130607,0.377836,-0.107416,0.132914,0.380481,0.039168,0.124534,0.218858,0.195981,0.128256
0.21883168259859082,0.17997791737401492,0.1332804295786023,-2.748637893472745,0.8526939192404408,2.6831178664752025,0.20392341528248784,0.39965704933166496,0.27694509152901176,2.1244099839893407,0.6576820146294614,-1.9043486938154515,0.300275,0.038794,0.138325,7.585524145684802e-06,0.001570001680062358,0.000527994033089455,0.298499,-0.107828,0.132503,0.225587,-0.107695,0.132115,0.298972,0.039326,0.125406,0.29832,0.198159,0.130098,0.223144,0.039061,0.127146,0.380965,0.197818,0.130652,0.377852,-0.107438,0.132964,0.380492,0.03914,0.124573,0.218903,0.195953,0.128342
0.21837658342421057,0.17971683471250544,0.13344904429021479,-2.750343567301384,0.854262166053491,2.6844379995774594,0.20376883116161823,0.4001491034627556,0.27685319674658776,2.12456435738296,0.6581005622106686,-1.904607819495218,0.300317,0.038787,0.138363,-0.00018634235031324018,0.001745963018239572,0.000392162668448294,0.298523,-0.10786,0.132525,0.225606,-0.107713,0.13212,0.299006,0.03931,0.125423,0.298341,0.198149,0.130099,0.223175,0.03904,0.127164,0.380991,0.197792,0.130653,0.377871,-0.107469,0.13298,0.380517,0.039128,0.124576,0.218946,0.195922,0.128397
0.21856388161033385,0.17941642923897505,0.13359734369564058,-2.7503308342000174,0.8542210736337303,2.689562737555128,0.2038683031177521,0.39987083255904904,0.27696648799049856,2.124796851937031,0.6582473924948202,-1.9023805369182638,0.300301,0.03879,0.1382,-0.00012424385476007499,0.0010419708286521364,0.00046806472070015355,0.298505,-0.107853,0.132514,0.225589,-0.107717,0.132112,0.298979,0.03931,0.125411,0.29835,0.198173,0.130109,0.223154,0.039034,0.127166,0.381002,0.197827,0.130666,0.377858,-0.107469,0.132981,0.380513,0.039139,0.124576,0.218942,0.195913,0.128424
0.21871872033327816,0.17977176525586847,0.13354738248679043,-2.751316338795487,0.8553341804150849,2.6887845144100244,0.20390823693221807,0.3996527326055765,0.27685367126488686,2.1247733034532583,0.6588091582990684,-1.9033943848633048,0.300299,0.038839,0.138289,-4.298586275284017e-06,0.001507998863099974,0.0003960032359572944,0.298486,-0.107829,0.132478,0.225581,-0.107715,0.132099,0.298966,0.03932,0.125372,0.298352,0.198204,0.130074,0.223144,0.03905,0.127121,0.380997,0.19785,0.130626,0.377852,-0.107452,0.132947,0.380518,0.039164,0.12456,0.218938,0.195927,0.128389
0.21914590186923738,0.17955199972760683,0.13356221126246454,-2.75084352878151,0.8561576881241597,2.6920520779042625,0.2041705198251009,0.3998235065010785,0.2768544261803627,2.126351799436927,0.6588622555973962,-1.8973266500151262,0.300315,0.03874,0.137527,-0.0003875500422079108,-0.001452119830757972,0.0006197185955355167,0.298466,-0.107804,0.132422,0.225581,-0.107715,0.132053,0.298952,0.039341,0.12533,0.298317,0.198202,0.130034,0.223116,0.039081,0.127074,0.380951,0.197865,0.130593,0.377823,-0.107417,0.132884,0.380495,0.039178,0.124525,0.218923,0.19595,0.128346
0.21935120068192476,0.1794157355620265,0.13366988005551694,-2.754245139361273,0.8559928304116282,2.694681857945127,0.2039958812776804,0.40024538751173017,0.2767494713602066,2.121593510573063,0.6587154253132446,-1.8983798161630219,0.300278,0.03872,0.137554,-0.00029154898602835183,-0.0013001009567026947,0.0006938104505595183,0.298443,-0.107782,0.132407,0.22556,-0.107696,0.13204,0.29892,0.039354,0.125329,0.298274,0.198181,0.130036,0.223087,0.039096,0.127061,0.380906,0.197844,0.130589,0.377806,-0.107391,0.132857,0.380455,0.03917,0.124524,0.218905,0.19597,0.128358
0.21831012277752154,0.1805673260062337,0.13298864167454838,-2.75163485358114,0.8410785269925665,2.6818636464015975,0.2033108550739884,0.401014817615509,0.2784822827744484,2.1266459685913546,0.6565780784524909,-1.918640486094087,0.300294,0.038714,0.137579,-0.00037753836251345346,-0.0012721368294790257,0.0007257598278489193,0.298476,-0.107783,0.132436,0.225577,-0.107699,0.132065,0.29895,0.039353,0.125355,0.298288,0.198176,0.130044,0.223116,0.039092,0.127099,0.380926,0.197833,0.130599,0.37783,-0.107397,0.132884,0.38047,0.039168,0.124544,0.218941,0.195958,0.128404
0.218694344484806,0.18050697611171007,0.13300965590181946,-2.7534060654315184,0.8408726744669723,2.684594543020507,0.20361974825501442,0.4008188803654909,0.27834591268599035,2.122862885984035,0.6563183712586287,-1.920126901391535,0.300355,0.038816,0.138289,-0.00019831510000611113,0.0016319613469652384,0.00038616181653260536,0.298557,-0.107809,0.132473,0.225646,-0.107703,0.13209,0.29904,0.039336,0.12538,0.298368,0.198178,0.130054,0.223202,0.03907,0.127128,0.381008,0.19784,0.130605,0.377905,-0.107439,0.13293,0.380546,0.039154,0.124543,0.219026,0.195927,0.128472
0.21848062871247526,0.18050901378774653,0.13297996340441703,-2.7558236694277376,0.8409598372480798,2.68272875490265,0.2039766520332694,0.4003909980527162,0.2783373713566065,2.123810058331328,0.6565063790394428,-1.9174225579532762,0.300339,0.03882,0.1383,-0.00013635706876244987,0.0014999672588318774,0.0004761022566011451,0.298554,-0.107848,0.132519,0.225628,-0.107718,0.132116,0.299035,0.039308,0.125433,0.298389,0.19819,0.130076,0.223193,0.039036,0.127171,0.38104,0.197836,0.130627,0.377897,-0.107473,0.132972,0.38055,0.039152,0.124558,0.219018,0.195901,0.128528
0.21823570352047678,0.18033134577929977,0.13317080380651355,-2.75790815302203,0.8400044628903194,2.685273147610943,0.20380768973875044,0.4011955936812162,0.27842497390532495,2.123437020445535,0.6566615170641491,-1.9175695331401381,0.300287,0.038819,0.138343,-5.4372091373379593e-05,0.0015899869407984477,0.00046804321692479526,0.298504,-0.107853,0.132524,0.225594,-0.10771,0.132127,0.298979,0.039309,0.125437,0.298355,0.198177,0.130116,0.223152,0.039038,0.127177,0.381004,0.197834,0.130658,0.377859,-0.107462,0.132988,0.380513,0.039159,0.124587,0.218986,0.195909,0.128532
0.21806473923623565,0.18022720752739907,0.13319207430484892,-2.76421965176702,0.8397783081715893,2.685361530990272,0.20387975564563274,0.40090447788524625,0.27836792386436465,2.1223545377629156,0.6571075163097979,-1.9186298140104552,0.300259,0.038812,0.138295,1.5670187226638246e-05,0.0014340033583168591,0.0004599887563361873,0.29846,-0.107832,0.132498,0.225561,-0.107708,0.132103,0.298946,0.039325,0.125398,0.298309,0.198175,0.130105,0.223121,0.039055,0.127149,0.380957,0.197836,0.130639,0.377824,-0.107449,0.132958,0.380478,0.039159,0.124574,0.218942,0.195927,0.128488
0.2182607043907046,0.18041246262747057,0.13328242150369288,-2.7622922721734113,0.8389662204461534,2.6854873649540614,0.20403944089245793,0.40099991964620346,0.27816352510702613,2.121125531181267,0.6565316634672179,-1.9168934472805732,0.300241,0.038815,0.138255,3.769591999778429e-05,0.0013760081131945609,0.00044197405785412224,0.298436,-0.107807,0.132455,0.225552,-0.107702,0.132076,0.298922,0.039349,0.12535,0.298276,0.198176,0.130079,0.223088,0.039077,0.127099,0.380913,0.197838,0.130615,0.377794,-0.107414,0.132909,0.380454,0.039161,0.124555,0.218915,0.195949,0.128421
0.21786719069331878,0.1806295401575566,0.13330241064670684,-2.765599133498888,0.8382995667003932,2.6895144263011725,0.2041578920378089,0.4010012883642315,0.27819765807104113,2.1221825964528307,0.6572689754414481,-1.916589012052755,0.300262,0.038734,0.137514,-0.0003635356634129888,-0.0015181109001315156,0.0006117240371156146,0.298415,-0.107796,0.132414,0.225541,-0.107703,0.132051,0.298916,0.039353,0.125324,0.298268,0.198194,0.130051,0.223072,0.039089,0.127061,0.380915,0.197855,0.130578,0.37778,-0.107405,0.132876,0.380447,0.039177,0.12453,0.218897,0.195961,0.128372
0.21819524377882477,0.18044259421992304,0.13336298380735517,-2.7690086086412595,0.838169652185663,2.687213087886033,0.20415471633684631,0.40148818348121634,0.2781207106150389,2.1202972226092065,0.657975584896237,-1.9219684911214376,0.300312,0.038742,0.137531,-0.00038357475362238777,-0.0014181147825496935,0.0005997280054369242,0.298471,-0.107794,0.132419,0.225582,-0.107709,0.132053,0.298964,0.039347,0.125319,0.298317,0.198199,0.13003,0.223124,0.039083,0.127061,0.38095,0.197865,0.130573,0.377827,-0.107413,0.132881,0.380493,0.039177,0.124521,0.218946,0.195945,0.128384
0.2178771493732929,0.1803633849833608,0.1329738827909827,-2.7488448063699504,0.8392952526243318,2.6844518562937094,0.20318560242736336,0.4015874681812524,0.27977500003528594,2.1252648313288267,0.6572646409681152,-1.9254496499103844,0.300337,0.038731,0.137528,-0.0004735232700026195,-0.0014721530730609752,0.0006476514278871738,0.298513,-0.107798,0.132447,0.225617,-0.107705,0.132068,0.299001,0.039344,0.125363,0.298351,0.198195,0.130051,0.223164,0.039076,0.127106,0.38098,0.197866,0.130587,0.377873,-0.107417,0.132893,0.380523,0.039169,0.124529,0.218986,0.195936,0.128426
0.2179172341018915,0.17986294041979323,0.1331944506365359,-2.750140586685483,0.8393157500308632,2.687614558151457,0.20355793461108204,0.40230720329201214,0.2794775525532961,2.121471656514177,0.6572607580024211,-1.9209091463988075,0.300322,0.038718,0.137609,-0.0004695327118999952,-0.0013021683064049073,0.0007176942637975414,0.29852,-0.107804,0.132512,0.225618,-0.107695,0.132115,0.298998,0.039331,0.125427,0.298347,0.198166,0.130114,0.223168,0.039063,0.127174,0.380987,0.19784,0.130647,0.377887,-0.107427,0.132962,0.380519,0.039159,0.124577,0.218996,0.195927,0.128484
0.21832858175337316,0.18002049179673196,0.133218959469229,-2.7539230667972965,0.8401224693879219,2.6900600813167723,0.20355943494224546,0.40155888303166626,0.27955003522348404,2.1237610924364994,0.6576725329690457,-1.9202002953701973,0.300316,0.038783,0.138337,-7.04252850910089e-05,0.0015519803900451662,0.000548054635627822,0.298545,-0.107834,0.132545,0.22563,-0.107703,0.132148,0.299016,0.03931,0.125463,0.298362,0.198141,0.130145,0.223182,0.039041,0.1272,0.381003,0.197806,0.130673,0.377891,-0.107456,0.132994,0.380523,0.039142,0.124602,0.219013,0.195908,0.128543
0.21753530414104455,0.1795656998473406,0.1335778437973857,-2.7540153817822035,0.8403552613621004,2.6949320278493283,0.2033056789314747,0.40186421243792764,0.279451583460927,2.1242129990536567,0.6575520707310024,-1.918818541384158,0.300334,0.038792,0.138339,-0.00020232656335336972,0.0016739601383266478,0.0003901693383978605,0.298545,-0.10786,0.132521,0.225634,-0.10771,0.132128,0.299023,0.039308,0.125441,0.298364,0.198141,0.130121,0.223192,0.03903,0.127191,0.381014,0.197806,0.130646,0.377897,-0.107467,0.132974,0.380531,0.039128,0.124588,0.219019,0.195905,0.12853
0.2175171368420124,0.17986216003322608,0.13366385768550634,-2.7575722238477436,0.840756717710023,2.6970356271785128,0.2032558179258108,0.40166253710079186,0.2791494123649597,2.121865626385544,0.65675010286289,-1.923455093648423,0.300306,0.038712,0.137578,-0.0004435338688270372,-0.001426144723646783,0.0006536837048872965,0.298496,-0.107837,0.132483,0.225587,-0.107716,0.132106,0.298974,0.03932,0.125392,0.298326,0.198164,0.130093,0.223143,0.039045,0.127157,0.380982,0.197831,0.130633,0.377857,-0.107453,0.13296,0.380504,0.039146,0.124571,0.218968,0.195922,0.128492
0.21771114359498017,0.17962102058398732,0.1338484543925822,-2.760427809080672,0.8409327025861,2.698044920429742,0.20309093153095245,0.40175392535066595,0.27910403116035465,2.1210246091079563,0.6565453892994387,-1.9202255713577467,0.300285,0.038841,0.138254,5.769972693747802e-05,0.0014300118720562106,0.0004199587381716908,0.298465,-0.107809,0.132445,0.225576,-0.10771,0.132058,0.298959,0.039346,0.125352,0.29832,0.198187,0.130058,0.223118,0.039077,0.127108,0.380965,0.197861,0.130593,0.377827,-0.107431,0.132905,0.380494,0.039165,0.12454,0.218936,0.195948,0.12843
0.21775422842800612,0.17981624729019408,0.1340243495321572,-2.760048250309056,0.8409744782527451,2.7028037661972246,0.20314484343075753,0.40180488377571105,0.27894389201891423,2.1221519460453813,0.6558630709556197,-1.9200542563310223,0.300306,0.038775,0.137564,-0.0004357441849981529,-0.0011960930498491902,0.0004277393981356517,0.298443,-0.107796,0.132391,0.225553,-0.107697,0.132024,0.298935,0.039367,0.125307,0.298304,0.198219,0.130044,0.223094,0.039096,0.12707,0.380954,0.197884,0.130574,0.3778,-0.107402,0.13286,0.380481,0.039188,0.12452,0.218912,0.195975,0.128383
0.21742850875705483,0.179462948949337,0.13408028651627898,-2.7629364173013635,0.8416857382593859,2.705775844580064,0.20293767270261046,0.4020510950917601,0.27879445110821727,2.1218689904546544,0.655603905570924,-1.9194652322063503,0.300251,0.038757,0.137569,-0.00029761259218231593,-0.0012960887759928179,0.0005978071159808185,0.298406,-0.107791,0.132415,0.225523,-0.107696,0.132041,0.298899,0.039353,0.125338,0.298263,0.1982,0.130051,0.223063,0.039093,0.127089,0.380918,0.197872,0.130585,0.377779,-0.10741,0.132876,0.380444,0.039181,0.124542,0.218874,0.195977,0.12839
0.21856242322623726,0.18018736445766692,0.1333080136640668,-2.7501911445879674,0.8427108037993529,2.676061052845181,0.20459968955439325,0.40260074066603174,0.2809970895611048,2.125196802375706,0.664329019786976,-1.9181819609569855,0.300235,0.038824,0.138283,6.96483264064848e-05,0.0014840162324899222,0.0004739483114923164,0.298429,-0.107808,0.13247,0.225545,-0.107698,0.132095,0.298913,0.039344,0.125386,0.298269,0.198175,0.130095,0.223084,0.039075,0.127134,0.380913,0.197841,0.130624,0.377794,-0.10742,0.132922,0.380446,0.039169,0.124569,0.218885,0.195964,0.128423
0.21838995888978247,0.18019096290683756,0.1333512186357677,-2.7537073530800287,0.8400179326146116,2.676308226702625,0.20506841801536083,0.40266928185343737,0.28068603203153614,2.122184091594658,0.6631354141929314,-1.9233785167676247,0.300304,0.038795,0.138312,-7.440343020792554e-05,0.0015279800581069476,0.0005280568312233964,0.29852,-0.107814,0.132508,0.225621,-0.107696,0.132121,0.299016,0.039337,0.125422,0.298334,0.198141,0.130098,0.22318,0.039064,0.127165,0.380979,0.197814,0.130628,0.377877,-0.107444,0.13297,0.380508,0.039147,0.124571,0.21897,0.195949,0.128469
0.21850125443041318,0.18047463342398407,0.1334794823034406,-2.755904374820222,0.8397184752658571,2.677278571346014,0.20492943733859062,0.4019593909838795,0.2805819399719238,2.121963558175201,0.6635396941327513,-1.9247887296433495,0.300368,0.038694,0.137606,-0.0006956152907756812,-0.0012962062593754858,0.0005935491520063076,0.298565,-0.107843,0.132514,0.225649,-0.107712,0.132131,0.299047,0.039302,0.125449,0.298373,0.198133,0.130114,0.223213,0.039035,0.127188,0.381025,0.197801,0.130644,0.377912,-0.107461,0.13298,0.380545,0.039127,0.124585,0.219005,0.195923,0.12849
0.21816503439396623,0.179895716655612,0.13345750123533606,-2.756109976956993,0.8388038029010663,2.6754828158211006,0.20505684045988318,0.40243154606056214,0.2805542130049467,2.125008414505527,0.6637670733796724,-1.92243562881726,0.300336,0.038795,0.138199,-0.000128284910272677,0.0011259674203367078,0.000506072211526289,0.29855,-0.107849,0.132493,0.225634,-0.107714,0.132103,0.299027,0.0393,0.12544,0.298382,0.198158,0.130104,0.223199,0.039034,0.127188,0.381024,0.197838,0.130633,0.377903,-0.107461,0.132962,0.380546,0.039148,0.12456,0.218989,0.195929,0.128443
0.21804136342257258,0.18048417148202667,0.13349990244778992,-2.756305093010286,0.8368928589721503,2.677761309379719,0.20480616012799738,0.4026444869999289,0.28041064965045454,2.123275171342782,0.6633578268558253,-1.9240869933371603,0.300344,0.038745,0.137544,-0.00045755231094508566,-0.0013781484141771182,0.000649684689563316,0.298531,-0.107813,0.132443,0.225625,-0.107711,0.132064,0.29901,0.039335,0.125385,0.298371,0.198193,0.130057,0.223168,0.039058,0.127143,0.381006,0.197871,0.130582,0.377887,-0.107437,0.132914,0.380535,0.039171,0.124534,0.218953,0.195956,0.128361
0.21820232735872264,0.1803607403399945,0.1337944743874967,-2.758005898300167,0.8354547218872257,2.6721392276404052,0.20491515918701883,0.4021229001452326,0.2800778829087019,2.12475723067862,0.6637213808066216,-1.9243369447695944,0.300305,0.038755,0.137586,-0.0003336171491110308,-0.0012081055760452253,0.0006337984563678934,0.298469,-0.107789,0.13241,0.225587,-0.107696,0.132049,0.29896,0.039356,0.125334,0.298317,0.198192,0.130053,0.22312,0.039087,0.127092,0.380963,0.197865,0.130581,0.377831,-0.107401,0.132876,0.380494,0.039178,0.124534,0.218889,0.195985,0.128294
