RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.034792339075356726,-0.05630345206522941,0.28163267343837023,2.2769588011243593,0.9137848777002127,-2.3771127902295666,0.08161196785914898,-0.3219388335872293,0.3500457463099957,-2.1961710639691225,0.9831289916118716,1.7664936500817374,0.299945,0.039031,0.138493,-0.0010429115574402611,0.001876606746734705,-0.0011610224634438218,0.298549,-0.107813,0.133122,0.225705,-0.108035,0.132884,0.299011,0.039151,0.125587,0.298208,0.197885,0.130442,0.223191,0.038859,0.127509,0.380796,0.197695,0.131004,0.37799,-0.107652,0.133314,0.380467,0.038985,0.124579,0.218709,0.195724,0.128954
0.03606792514249679,-0.05692047771096226,0.2809755245374441,2.275384765093671,0.9155887470816764,-2.3808533546055495,0.08172624308276175,-0.3222812763092518,0.350010955491066,-2.2069035657875156,0.9829276192049478,1.775075503158173,0.299966,0.039067,0.138456,-0.0010009405073176398,0.0018265824072253582,-0.001161086880761009,0.298576,-0.107781,0.133131,0.225724,-0.107991,0.132887,0.299042,0.039184,0.125553,0.298239,0.197923,0.130413,0.22322,0.038898,0.127478,0.380818,0.197733,0.130981,0.378005,-0.107621,0.133298,0.380491,0.039003,0.124563,0.21874,0.195757,0.128909
0.03728855096325279,-0.05712554595887659,0.2806117827077508,2.2799499564365435,0.9157889384188,-2.379062093150771,0.08216820313522219,-0.32123157486772536,0.3500010984518528,-2.2019914642082163,0.9812259772156774,1.7715338692286453,0.299937,0.039058,0.138275,-0.0006896996329317126,0.0004884240974718985,-0.0012298314119573897,0.298527,-0.107806,0.133156,0.225672,-0.108021,0.13291,0.298975,0.039166,0.125586,0.298176,0.197891,0.130412,0.223151,0.038879,0.127501,0.380758,0.197716,0.131008,0.377942,-0.107629,0.133326,0.38043,0.039,0.124578,0.218677,0.19574,0.128944
0.03878576974496245,-0.05704943659117817,0.2796667365634739,2.284606152003888,0.9162487635719887,-2.378939629739583,0.08281929684910178,-0.32046530334401135,0.34994920340514185,-2.205249004463407,0.9813838242862168,1.776252053571218,0.299936,0.039041,0.138283,-0.0007056937135428865,0.0004964353410103873,-0.0012338246777494279,0.298532,-0.107829,0.133142,0.225673,-0.108052,0.132903,0.298968,0.039138,0.1256,0.298167,0.197873,0.130432,0.22314,0.038853,0.127506,0.380756,0.197688,0.131017,0.377944,-0.107644,0.133323,0.380431,0.03899,0.12459,0.218672,0.195723,0.128959
0.041754248071461886,-0.05980953381463883,0.2803407993546426,2.28728197580576,0.9176094985455825,-2.4138036895849573,0.0811986266236305,-0.3237441989877522,0.35054621213245396,-2.213219418649473,0.9774033329421795,1.7268339405507396,0.299961,0.03905,0.138284,-0.0007156573349109532,0.0005664328849997134,-0.0012097971664314366,0.298561,-0.107822,0.133141,0.225708,-0.108043,0.132898,0.299003,0.039158,0.125585,0.298191,0.197885,0.130417,0.223172,0.038873,0.127501,0.38078,0.197703,0.131,0.377976,-0.107645,0.133313,0.380456,0.038993,0.124585,0.218691,0.195733,0.12895
0.0425186496786773,-0.059631930838406066,0.2796287036077976,2.29271451605348,0.9201094012888351,-2.409057389763269,0.0821239183603823,-0.32321484729039673,0.3503535577030182,-2.2061430992758475,0.9773966506291246,1.7185419187982047,0.30001,0.039082,0.138241,-0.0007016537797669989,0.0005704258181520525,-0.0012137997301716757,0.298614,-0.107796,0.133124,0.225766,-0.108017,0.13289,0.299058,0.039187,0.12554,0.298239,0.197916,0.1304,0.223227,0.038897,0.127477,0.380821,0.197742,0.130958,0.378023,-0.107618,0.133275,0.380499,0.039014,0.124552,0.218736,0.195756,0.128913
0.04361410447582603,-0.05947732758849855,0.2789110164922774,2.296023998899826,0.9204019285620479,-2.4091135656399607,0.08260013597440719,-0.32366997235623,0.35014942855834963,-2.197162343000306,0.9759163376844148,1.7194099149336086,0.300004,0.039077,0.138188,-0.0005438150838289503,0.0003462903681901736,-0.0010679057395184168,0.298623,-0.107787,0.133102,0.22577,-0.108009,0.132877,0.299065,0.039191,0.125513,0.298245,0.197914,0.130378,0.22323,0.038895,0.127448,0.380824,0.197749,0.130942,0.378028,-0.107612,0.133254,0.380511,0.039016,0.124534,0.218742,0.19576,0.128897
0.04486243959441777,-0.05953349374392625,0.27847362002897263,2.307975512544213,0.9208533595392283,-2.4134306817637237,0.08324492829740046,-0.323698399576813,0.3502080099992752,-2.2068203985233983,0.9760182881092655,1.7254858878814323,0.299942,0.039063,0.138222,-0.000563827996933969,0.0003203027474399618,-0.0010739095989325009,0.29856,-0.107808,0.133116,0.225714,-0.108027,0.132896,0.298999,0.039173,0.125561,0.298182,0.197905,0.13041,0.223173,0.038885,0.127478,0.380775,0.197723,0.130972,0.377974,-0.107622,0.133291,0.38045,0.039007,0.124565,0.218681,0.19575,0.12893
0.046069731617718934,-0.059879551831632793,0.277717364118278,2.3137226352962825,0.921347347036636,-2.411563957381256,0.08367992431271076,-0.32335364056274296,0.34965392360901837,-2.2026730619885195,0.9742337493175036,1.7269058366931018,0.29994,0.039052,0.138256,-0.0007057066948986788,0.0004824290002416612,-0.0012158296234648838,0.298536,-0.107816,0.133124,0.225684,-0.108034,0.13289,0.298978,0.039163,0.125569,0.298168,0.197887,0.130412,0.22315,0.038878,0.127483,0.38076,0.197712,0.130982,0.37796,-0.107641,0.1333,0.380436,0.038999,0.12458,0.218674,0.195735,0.128941
0.04763936958685516,-0.059972938090830985,0.2771609180969298,2.3136409936463442,0.9225872449183921,-2.409210562653715,0.08406712227770685,-0.3232141892528832,0.3497410624239445,-2.2002507453363376,0.9731962750649709,1.7354285252357178,0.29994,0.039054,0.138485,-0.0010428880650195553,0.0018846171607261155,-0.0011810183216321216,0.298545,-0.107788,0.133116,0.225692,-0.10801,0.132886,0.299012,0.039176,0.125564,0.298209,0.197903,0.130419,0.22319,0.038883,0.127483,0.380791,0.197722,0.130992,0.377973,-0.107623,0.13331,0.380463,0.039004,0.12457,0.218713,0.195747,0.128927
0.0490873991563916,-0.060088803818643066,0.27659257876846194,2.323570565694327,0.923405189045694,-2.4090871629779156,0.08460360319346188,-0.3221028428570926,0.34965092551612853,-2.201727384783054,0.9726307165965565,1.7327459004237982,0.29994,0.039064,0.138512,-0.0010109045558911454,0.0018885881798163002,-0.0011610464396895523,0.298537,-0.107774,0.13316,0.22569,-0.10798,0.132918,0.299018,0.03918,0.125597,0.298213,0.197925,0.130448,0.223203,0.038895,0.127524,0.380803,0.197731,0.131015,0.37798,-0.107613,0.133339,0.380468,0.038998,0.124594,0.218722,0.195755,0.128939
0.05021939689218996,-0.06034082532501217,0.2755393629376888,2.3285012719470144,0.9239063018320386,-2.409323663418788,0.08513166975194214,-0.32187252972736957,0.3496453607106209,-2.205014267196596,0.971414084112931,1.729394491704272,0.299935,0.03906,0.138455,-0.0008651944288933814,0.0015884404757112991,-0.0010153137734906384,0.298552,-0.107771,0.13317,0.225695,-0.107969,0.132931,0.299026,0.039184,0.125602,0.298224,0.197931,0.130441,0.223212,0.038899,0.127523,0.380806,0.197737,0.131027,0.377987,-0.107615,0.133343,0.380471,0.039006,0.124594,0.21872,0.195759,0.128945
0.052413639935851075,-0.0633081151820421,0.2758625906418562,2.3356437928076588,0.925105985754314,-2.4396543300151357,0.08357766424116492,-0.32138816147443655,0.3498528546214104,-2.207209882969286,0.9676589853822039,1.6789589733775419,0.29998,0.039065,0.138301,-0.0007036184725571744,0.0006204326286437747,-0.0012297815709825328,0.29858,-0.107796,0.133166,0.225709,-0.108009,0.132918,0.299033,0.039176,0.125585,0.29822,0.197908,0.130425,0.223203,0.03888,0.127495,0.380809,0.197712,0.131006,0.377999,-0.107633,0.133317,0.380474,0.038996,0.124586,0.218718,0.19574,0.128943
0.053415258133411414,-0.06308553159117697,0.27457753103870153,2.3414523340486717,0.9265129863026504,-2.4333193764006036,0.0842636531573534,-0.3217583733795285,0.34967549262261394,-2.204041303652791,0.9686372218325204,1.681346898897588,0.299943,0.039043,0.138222,-0.0005898774890975206,0.00022232500224633652,-0.0011019343162180374,0.298557,-0.107829,0.133148,0.225705,-0.108048,0.132911,0.298985,0.039148,0.12557,0.298179,0.197887,0.130416,0.223159,0.038864,0.12749,0.380772,0.197693,0.130995,0.377966,-0.107645,0.133315,0.380444,0.038991,0.124579,0.218681,0.195726,0.128946
0.054919810503721245,-0.06369631414437293,0.2738859602743685,2.3413362381244482,0.9263672595028816,-2.436778874140206,0.08491632221895457,-0.322073310133487,0.34928203067660335,-2.1965848444696956,0.9673244182218214,1.6784324839183622,0.299934,0.039054,0.138233,-0.0005737789402786037,0.00039831840925778423,-0.0011098856126687464,0.298557,-0.10783,0.133124,0.225694,-0.108054,0.132897,0.298973,0.039151,0.125545,0.298169,0.197879,0.130397,0.223143,0.038861,0.127464,0.380758,0.197704,0.130958,0.377967,-0.10764,0.133277,0.38044,0.038987,0.124555,0.218663,0.195732,0.128928
0.05647544798552989,-0.06372206690108773,0.27273232113245127,2.351257945609823,0.9265090820347397,-2.4309099930492932,0.08559167128664255,-0.3221294275726378,0.3490991470103264,-2.197831045182353,0.9672684312746048,1.6869547980019037,0.299965,0.039042,0.138412,-0.0010709252216794056,0.001818634783213115,-0.0011830272343936845,0.298586,-0.107823,0.133079,0.225733,-0.108053,0.132875,0.299019,0.039153,0.125514,0.298209,0.197878,0.130375,0.223183,0.038857,0.127426,0.380786,0.197716,0.130911,0.378008,-0.107639,0.13325,0.380482,0.038991,0.124519,0.218719,0.195733,0.128894
0.0587306514844298,-0.06407224369567627,0.2717350189884305,2.3499969940715575,0.9258934765919122,-2.42912809424063,0.08619031592360138,-0.32159931255176666,0.34916831883692745,-2.197717788188971,0.9652770116827253,1.6809776822498286,0.299981,0.039029,0.138445,-0.0010609162203063217,0.001868617190934075,-0.0011610098077270703,0.298591,-0.107823,0.133099,0.225737,-0.108044,0.132877,0.299054,0.039135,0.125528,0.298236,0.197871,0.130393,0.223213,0.038845,0.127449,0.380818,0.197702,0.130945,0.378022,-0.107661,0.133272,0.380503,0.038975,0.12454,0.218745,0.195715,0.128911
0.06035745811015364,-0.0648044630696773,0.2704999904862344,2.362410644394952,0.9265567141032507,-2.4283405084494114,0.08649584586226938,-0.3214921314015687,0.34866776673841476,-2.1946903128823823,0.9652884799767517,1.6909997049279726,0.299943,0.039036,0.138426,-0.0009031843280574783,0.001608459751035252,-0.0010152745605773908,0.298564,-0.107791,0.133123,0.225705,-0.108016,0.132904,0.299034,0.03916,0.125553,0.29822,0.197896,0.130426,0.223207,0.03887,0.127486,0.380806,0.197714,0.130985,0.378,-0.107639,0.133312,0.38048,0.038984,0.124565,0.218715,0.195736,0.128936
0.06232448491156101,-0.06520384757280345,0.26936197223055364,2.362906111839302,0.9264684776484677,-2.427407614390483,0.08713067348578571,-0.32083048784250023,0.34875028978443146,-2.200772176048442,0.9635467441091522,1.6898546090772122,0.299941,0.039061,0.138443,-0.0008971657104137945,0.0016164647736105868,-0.0010332758232851466,0.298563,-0.107774,0.133143,0.225701,-0.107988,0.132908,0.299026,0.039188,0.125567,0.298222,0.197928,0.130442,0.223205,0.038891,0.127493,0.380805,0.197733,0.131002,0.377992,-0.107609,0.133317,0.380469,0.03901,0.124581,0.218716,0.19576,0.128939
0.06401783552020784,-0.06510270080274339,0.267956360389024,2.364695487084277,0.9269223487930924,-2.4288492746393167,0.08764057353442906,-0.32062852296885846,0.3483072622451782,-2.2026799770194687,0.9634450645888847,1.6907667913834423,0.299947,0.039104,0.13826,-0.000545784720958015,0.00039429796398150497,-0.001091892290579607,0.298552,-0.107762,0.133163,0.225684,-0.107969,0.132921,0.299,0.039225,0.12558,0.298196,0.197963,0.130444,0.22318,0.038929,0.127499,0.380783,0.197775,0.131009,0.377971,-0.107584,0.133321,0.380448,0.039043,0.124591,0.218698,0.195801,0.128941
0.06546601092815396,-0.0683216436502635,0.268818269870311,2.3746962146987194,0.9274399571113598,-2.4475725070877643,0.08634823828130958,-0.32436241207093003,0.34878320409917835,-2.207880454078616,0.9604697195504391,1.6348945017495842,0.299921,0.039112,0.138252,-0.0005518287725044645,0.00030630844657059705,-0.0011179153686389246,0.298529,-0.107765,0.133173,0.225666,-0.107968,0.132937,0.298973,0.039227,0.125587,0.298177,0.197968,0.130434,0.223147,0.038948,0.127497,0.380759,0.197772,0.131009,0.377941,-0.107577,0.133324,0.380418,0.03905,0.124593,0.218668,0.195807,0.128942
0.06679047369658947,-0.0679707731787264,0.26687338216874,2.382711327505951,0.928192016717668,-2.443572222908543,0.08720087648147343,-0.32391057719266414,0.3486174462296963,-2.2050494030295265,0.9614773942988083,1.635605599532643,0.29993,0.039083,0.138267,-0.0006717196357029236,0.0004544143919312174,-0.0012338472238666923,0.298534,-0.107803,0.133165,0.225654,-0.108001,0.132927,0.298963,0.039195,0.125584,0.298167,0.197929,0.130415,0.223141,0.038912,0.127489,0.380756,0.197734,0.13101,0.377931,-0.107606,0.133326,0.380423,0.039018,0.124584,0.218668,0.195779,0.128941
0.06884846199750899,-0.06812427088099715,0.2653567001182139,2.3848212773029767,0.9274035498130921,-2.4439368043482723,0.0880906228724122,-0.3247846615825892,0.3482900070343018,-2.2010235467680768,0.9600647171983973,1.6373629359707138,0.299956,0.039047,0.138281,-0.0007016557205482132,0.000554435645744064,-0.001241805328860444,0.298552,-0.107816,0.133158,0.225687,-0.108029,0.13291,0.298994,0.039148,0.12557,0.298192,0.197882,0.130402,0.223167,0.038866,0.12749,0.380774,0.197695,0.130994,0.377965,-0.107639,0.133322,0.380452,0.038982,0.124571,0.2187,0.195733,0.128937
0.0707592785090208,-0.06789191078063844,0.26402271603915095,2.3956211942796584,0.9272577254066257,-2.446584373416756,0.08886986987316609,-0.32413744220581653,0.3481733618087769,-2.205283766510881,0.9602413469867125,1.6414404208362914,0.299923,0.039015,0.138463,-0.0008971560830101401,0.0017044459379607978,-0.000991236333394384,0.298553,-0.107815,0.133133,0.22569,-0.108033,0.132909,0.299007,0.039137,0.125568,0.298196,0.197875,0.130423,0.223185,0.038844,0.127486,0.380788,0.197692,0.130999,0.377991,-0.107654,0.133323,0.380467,0.038975,0.12457,0.2187,0.195716,0.128939
0.07330457543879748,-0.06837746296721692,0.2621630501151383,2.398922812563396,0.9266222081974536,-2.4398005745474567,0.08961218372178076,-0.32378010151448844,0.3476067006835938,-2.202057437341325,0.9580631838354073,1.6416523646726322,0.299963,0.039014,0.138474,-0.0010569537344153254,0.0018885874086380155,-0.0011090029208847994,0.298575,-0.107822,0.133118,0.225719,-0.108043,0.132909,0.299038,0.039126,0.125557,0.298226,0.19786,0.13043,0.22321,0.03883,0.127476,0.38081,0.197687,0.130974,0.378015,-0.107662,0.133307,0.380497,0.038957,0.124567,0.218723,0.195704,0.128938
0.0755823630571365,-0.0687691303142905,0.2607041804869771,2.4026251490371973,0.9282783010384956,-2.4392723340536318,0.08998229041427372,-0.3233180802155137,0.3473385978446007,-2.207505360372812,0.9590279653580865,1.6483637946704048,0.299988,0.039006,0.138474,-0.0010788906496400083,0.0019566135723850706,-0.001134945527350624,0.298603,-0.10784,0.133108,0.225747,-0.108065,0.132894,0.299054,0.039113,0.125559,0.298243,0.197846,0.130414,0.223228,0.038807,0.127467,0.380824,0.197669,0.130971,0.378034,-0.107673,0.133305,0.38052,0.038949,0.124552,0.218737,0.195693,0.128936
0.07815482759922743,-0.0689144122802019,0.2588691864772439,2.4135347953874193,0.9282072433625199,-2.440980455210906,0.09059079972863196,-0.3231777076531351,0.34709676606416706,-2.2057173576406597,0.9569814618342681,1.647744064901599,0.29998,0.038999,0.138461,-0.0010869821828319597,0.0017826225373840882,-0.0011430321794142504,0.2986,-0.107848,0.133125,0.225736,-0.108073,0.132901,0.299045,0.039109,0.125575,0.298231,0.197851,0.130419,0.223208,0.038818,0.127488,0.380815,0.197662,0.130998,0.378019,-0.107681,0.133325,0.380501,0.038953,0.124572,0.218726,0.195696,0.128947
0.08067579034864902,-0.06857607134854793,0.257002764316082,2.4164667792285472,0.9284791756225037,-2.4376810587198756,0.09118510590797663,-0.3228830647760928,0.346711112101078,-2.2060393738116115,0.9581497830005375,1.6494905420265003,0.299987,0.039054,0.138237,-0.0007037380462739727,0.0004344242934203266,-0.0012058469933687486,0.298592,-0.107821,0.133146,0.225733,-0.108039,0.132917,0.299036,0.039159,0.125557,0.298213,0.197891,0.13041,0.223199,0.038866,0.127469,0.380801,0.197707,0.130994,0.378008,-0.107648,0.133298,0.380483,0.03899,0.124564,0.218715,0.195734,0.128936
0.08147431814372535,-0.07204935518473382,0.2574989633399546,2.4240235003865847,0.9302652805849736,-2.476021094562015,0.0905325618739724,-0.32567282797530295,0.347012129254818,-2.2055024310030538,0.9549926609866938,1.5903256337478604,0.299992,0.039116,0.138235,-0.0006616778871295709,0.0005204095098931913,-0.0012378276701396217,0.2986,-0.107772,0.133137,0.225745,-0.107982,0.132912,0.299034,0.039227,0.125523,0.298224,0.19795,0.130378,0.223202,0.038939,0.127443,0.380808,0.197775,0.130964,0.378001,-0.107584,0.133276,0.380476,0.039044,0.124537,0.218721,0.19581,0.128893
0.08332229913473127,-0.07180979818603395,0.25506218662786484,2.431939744406735,0.9308890849904135,-2.468864662377327,0.09125612158304452,-0.3258524195734859,0.34654216201758387,-2.20166085097176,0.9552545354172225,1.5963581694430076,0.299954,0.039146,0.138252,-0.0006296626578997133,0.0005423915830990436,-0.0012438290776993922,0.298556,-0.107752,0.133157,0.225697,-0.107952,0.132924,0.298993,0.039252,0.125541,0.298186,0.197988,0.130394,0.223158,0.038965,0.127449,0.380771,0.197806,0.130968,0.377961,-0.10756,0.133283,0.380434,0.039066,0.124553,0.218682,0.195839,0.128903
0.08573738319873808,-0.07197855678117271,0.253261591184169,2.4325119849622645,0.9307944064935778,-2.4759285916183957,0.09192887007671594,-0.3260583589937091,0.34595158085632327,-2.1975856550300255,0.9531841019885453,1.596529671699269,0.299896,0.039104,0.138235,-0.0005218299702242523,0.0002982974205641682,-0.0011399220462686354,0.298506,-0.107771,0.133164,0.225629,-0.10797,0.132925,0.298941,0.039213,0.125561,0.298148,0.197938,0.130413,0.223119,0.038932,0.127476,0.380728,0.197765,0.130997,0.377911,-0.107598,0.133317,0.380397,0.03904,0.124578,0.218648,0.195804,0.128927
0.08856877342015501,-0.0715002448477447,0.25147893471497296,2.442574880071615,0.9301449315266248,-2.4749312825541945,0.09265804352489113,-0.32628619790238145,0.3455222712097168,-2.2018527898037785,0.9532447846152058,1.5985839541836624,0.29988,0.039035,0.138476,-0.0010489482566584855,0.0017826207481964433,-0.0011810661055877243,0.298481,-0.107802,0.133123,0.225604,-0.108009,0.132897,0.29894,0.039145,0.125581,0.298143,0.19789,0.130419,0.223116,0.038865,0.127476,0.380726,0.197699,0.130998,0.377904,-0.107643,0.133327,0.380403,0.03899,0.124571,0.218655,0.195734,0.128945
0.09175100918710233,-0.07219856076088543,0.24917738758403063,2.4473168368216927,0.9299791953538135,-2.4666857873733754,0.09341244754213093,-0.32549847435572743,0.344939649014473,-2.201670382500906,0.9513713891201195,1.598469744165846,0.299917,0.039005,0.138497,-0.0010729149191150043,0.0018806209294674444,-0.001154992153746758,0.298511,-0.107816,0.133112,0.225639,-0.108026,0.132906,0.298991,0.039111,0.125585,0.29819,0.197861,0.130445,0.223172,0.038824,0.127484,0.380777,0.197663,0.131002,0.377958,-0.107663,0.133325,0.380457,0.038951,0.124584,0.218701,0.195707,0.12895
0.09445893677771089,-0.07190554728233811,0.2470051990971267,2.4542061936669324,0.9297993062098258,-2.465281577709003,0.09360432739517091,-0.32537857992076874,0.34432881454944614,-2.2127224708847826,0.952055874700605,1.6074694935697664,0.299968,0.039022,0.138488,-0.0010489018157023935,0.0019505923757315653,-0.0011269780180362483,0.298568,-0.107814,0.133109,0.225712,-0.108027,0.132903,0.29906,0.039134,0.125557,0.298246,0.197868,0.130421,0.223229,0.038834,0.127479,0.380832,0.197687,0.13098,0.378019,-0.10767,0.133318,0.380506,0.038955,0.124566,0.218744,0.19572,0.128924
