RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.027375789254158733,0.08610400328099732,0.3649820647089481,-2.324003194013205,1.1526001611979386,2.160320815101606,0.2255691930873394,0.3290238290631771,0.2746976434503794,1.9448258826714184,0.393489092375231,-1.5765015357219498,0.299888,0.03903,0.13843,-0.0012010841469892637,0.001484742946198151,-0.0012351094277696035,0.298594,-0.107647,0.133089,0.225803,-0.107652,0.135968,0.298905,0.039108,0.125983,0.298221,0.197904,0.130489,0.223111,0.03885,0.128201,0.380875,0.197777,0.131175,0.377848,-0.107573,0.134012,0.38036,0.038951,0.124562,0.21857,0.195902,0.128731
0.028534996270388358,0.08609351141715055,0.36401727404403683,-2.3295400333412357,1.1518590335417807,2.1669907641941433,0.22655193500488993,0.3292027099808454,0.2742118769106865,1.9467486350607128,0.39327959283080793,-1.5786282760373183,0.299873,0.038955,0.137793,-0.0015045421005414651,-0.0010111929070790787,-0.0010727605886981276,0.29855,-0.107629,0.133091,0.225745,-0.107647,0.13593,0.298872,0.039144,0.125923,0.298175,0.197952,0.13043,0.223058,0.038889,0.128141,0.38082,0.197767,0.131154,0.377805,-0.107542,0.13397,0.380322,0.038988,0.124527,0.21854,0.195943,0.128675
0.030151927552372226,0.08579904555249218,0.3629331542526483,-2.3339947463046045,1.149830961575542,2.1735700828722844,0.2272597162312269,0.328503716212511,0.2736477717136145,1.949281405315351,0.3924607385770028,-1.5751379430010388,0.299878,0.038967,0.137807,-0.0016305606688584047,-0.0009210104933917448,-0.0012147519468642808,0.298544,-0.107607,0.133085,0.225741,-0.107638,0.135923,0.298858,0.039165,0.12592,0.298172,0.197961,0.130436,0.223057,0.038898,0.128149,0.380823,0.197785,0.131155,0.377793,-0.107532,0.133981,0.380325,0.038995,0.124524,0.218532,0.195952,0.128685
0.0315946236029267,0.08578898723673822,0.3619896573834419,-2.335496316008398,1.1480033737665203,2.178562620286805,0.22813685984039303,0.32910890015292166,0.27305725525939467,1.9494069972288042,0.39252232421894095,-1.5792113088167934,0.299916,0.038974,0.137835,-0.0016705023332730879,-0.0008249862076693354,-0.0012146901357935102,0.298596,-0.107609,0.133083,0.225801,-0.107626,0.135935,0.298906,0.039136,0.125941,0.298216,0.197946,0.130457,0.223107,0.038876,0.128184,0.380871,0.197797,0.13115,0.377843,-0.107544,0.133992,0.380366,0.038982,0.124549,0.218571,0.195935,0.128702
0.031844986484199755,0.0858717949224711,0.3621667173914909,-2.3364479280840538,1.1471667867599444,2.173537126357958,0.2279814755429029,0.3273210385502577,0.27282518345761303,1.9395719542919618,0.39619741579606516,-1.5794457201976229,0.299916,0.039025,0.138591,-0.0016004824034054966,0.002618929323796758,-0.0011599052544576766,0.298648,-0.107634,0.133055,0.225852,-0.107643,0.135941,0.298971,0.039112,0.12596,0.298269,0.197911,0.130482,0.223166,0.038853,0.128193,0.38092,0.197791,0.13114,0.37791,-0.107577,0.133998,0.380421,0.038958,0.124553,0.218636,0.195907,0.128719
0.0334985232070088,0.08577671782571084,0.36104196698772906,-2.3348808203585203,1.144857607504132,2.174559527313749,0.22871426228862998,0.3270415568575263,0.2721208796721697,1.9381179288653758,0.39525159759421735,-1.5743893993104987,0.299922,0.038997,0.138662,-0.0016744523154340824,0.002858908133689807,-0.0010836074244038791,0.298665,-0.107668,0.133081,0.225857,-0.107674,0.135975,0.298995,0.039098,0.125997,0.298292,0.19789,0.130545,0.223186,0.038833,0.128247,0.380908,0.197758,0.131185,0.377936,-0.107583,0.134029,0.380434,0.038938,0.124604,0.218654,0.195878,0.128763
0.034607061792910065,0.08569395349478726,0.3597913641940355,-2.3377888360088406,1.1421332093560113,2.1750722258150224,0.22959035566598177,0.32691000199782844,0.2713839851071835,1.9434428764816065,0.3950232250304908,-1.5749615727768045,0.299937,0.038902,0.138005,-0.002039930162428183,0.00016289144285486841,-0.0008738346747233558,0.298659,-0.107681,0.133084,0.225849,-0.107696,0.135978,0.299002,0.039094,0.125994,0.298296,0.197889,0.130549,0.223194,0.038838,0.128249,0.3809,0.197725,0.131198,0.377945,-0.107579,0.134036,0.380445,0.038937,0.124603,0.218658,0.195885,0.128763
0.036195721257478,0.08566005003392702,0.3585255016233325,-2.341700519649226,1.13907811971585,2.1787195382356974,0.23044614456158877,0.32605228958123916,0.27090857169401644,1.943647337126425,0.3948364363203015,-1.5690048650443063,0.299959,0.038913,0.137981,-0.0021698957140302805,0.00020312830952756746,-0.0010397805625507563,0.298656,-0.107657,0.133057,0.225849,-0.107677,0.135945,0.299009,0.039118,0.12597,0.298296,0.197905,0.130505,0.22319,0.038856,0.128216,0.380906,0.197751,0.131153,0.377944,-0.107565,0.134013,0.380451,0.038961,0.124577,0.21866,0.195905,0.128728
0.037585311292856916,0.08547483828866487,0.35697340757119655,-2.3433840978019647,1.136544542661867,2.178337167768348,0.23116952923202513,0.32549000968670844,0.27004144342494013,1.9443635100614731,0.393961956325391,-1.5746593843034349,0.299964,0.03895,0.137789,-0.0017945676009990517,-0.0009909754139025414,-0.0011428902043848423,0.298639,-0.107637,0.133054,0.225835,-0.107649,0.135935,0.298972,0.039109,0.125959,0.298265,0.197915,0.130468,0.223157,0.038857,0.128191,0.38091,0.197786,0.131144,0.377909,-0.107569,0.134002,0.380418,0.038967,0.12455,0.218619,0.195923,0.128696
0.03937416522577403,0.0852534686324597,0.35566826563555004,-2.348730315112479,1.1352195317396565,2.1852329438851865,0.2320916327650547,0.3258434547959566,0.2694099242758751,1.9465079172265938,0.39414292058703915,-1.5782081329553843,0.299915,0.039059,0.138411,-0.0012150459410850863,0.0014887807234678324,-0.0012830966388286636,0.298619,-0.10762,0.133066,0.225831,-0.107624,0.135943,0.298934,0.039124,0.125938,0.298233,0.197929,0.130454,0.22312,0.038868,0.128171,0.380896,0.197806,0.131148,0.377864,-0.107555,0.13399,0.380382,0.038974,0.124537,0.21859,0.195937,0.128679
0.04115558139979836,0.08483479123920207,0.35392820840644834,-2.34848407940223,1.1323536038797712,2.1915201480045305,0.2327595801990032,0.3250996091907024,0.2685628983274698,1.9465486598413753,0.39358589561299884,-1.579027449411063,0.299896,0.039061,0.13842,-0.0011770342995423017,0.0015307445869950302,-0.001263100225988874,0.298599,-0.107608,0.133079,0.225807,-0.107624,0.135951,0.298904,0.039141,0.125932,0.29821,0.197955,0.13045,0.223097,0.038887,0.128163,0.38088,0.197812,0.131152,0.377839,-0.107546,0.133986,0.380364,0.038988,0.124534,0.218574,0.195953,0.128673
0.042840785891562705,0.08478432624119525,0.3522450200562477,-2.35441508311815,1.1299693650733744,2.1950229011691857,0.23356005688571926,0.3251543052688241,0.2679799418125153,1.9490960077288246,0.39370902174611133,-1.5795449518524467,0.299886,0.038966,0.137837,-0.0015604914905994862,-0.0009191685529219597,-0.0010667181426031486,0.298572,-0.107618,0.13311,0.225782,-0.107634,0.135969,0.298886,0.039128,0.125959,0.298199,0.197942,0.130478,0.223081,0.03888,0.128188,0.380857,0.197785,0.131173,0.377817,-0.107549,0.134006,0.380342,0.038982,0.124555,0.218557,0.195948,0.128694
0.042812451571971166,0.08526673520410066,0.35261120810973645,-2.3451888276691757,1.1280520767091033,2.190793981171828,0.23330847635513544,0.3250283305672406,0.26761873632633687,1.9402058944265343,0.3967413018978151,-1.593518453917496,0.299877,0.039016,0.138469,-0.0011930780236959458,0.001544714148173188,-0.0011950795708919278,0.298576,-0.107654,0.133121,0.225784,-0.107659,0.135999,0.298902,0.039108,0.125991,0.298215,0.197912,0.130503,0.223102,0.038853,0.128226,0.380852,0.197767,0.131212,0.377839,-0.107572,0.134037,0.380353,0.038964,0.124593,0.218575,0.195918,0.128733
0.044313857999443984,0.08549577866154912,0.35119158290046454,-2.336446430072128,1.1259205416432299,2.187606561928337,0.23404636422681804,0.3246448789473772,0.26654003760290146,1.94076582504068,0.39684230415662414,-1.5892411951355088,0.299921,0.038907,0.138049,-0.002127815301158505,0.000349134076351901,-0.0010656295184956607,0.298622,-0.10768,0.133102,0.225835,-0.107681,0.135987,0.298972,0.039085,0.126015,0.29827,0.197889,0.130533,0.223165,0.038828,0.128247,0.380901,0.19774,0.13118,0.377895,-0.107597,0.134044,0.380425,0.03893,0.124601,0.218643,0.195888,0.128738
0.04569948956370351,0.08560997522920372,0.34926626498925684,-2.3359651937410706,1.1222373529029268,2.1844764420790708,0.23456405349475143,0.32388903073787684,0.2657291505367756,1.9474749002030922,0.3965151417215187,-1.5895845741071073,0.29995,0.038977,0.138666,-0.001736229750081246,0.0029130606689454696,-0.001217473414961142,0.298661,-0.107692,0.133076,0.225863,-0.107699,0.135972,0.299012,0.03907,0.125991,0.298314,0.197874,0.130523,0.223203,0.03882,0.128233,0.380927,0.197732,0.131166,0.377939,-0.107592,0.13403,0.380452,0.038918,0.124594,0.218676,0.195875,0.12873
0.047383381509780886,0.0851235776238442,0.3473128737478256,-2.3353098135236774,1.1185307385551593,2.191420903955709,0.23532434631180763,0.322690139031291,0.26490358575689793,1.9494522252690656,0.39661171920546723,-1.586686260868098,0.299992,0.038788,0.136971,0.00012413689774215352,-0.005768090228734267,-0.0013396471421038857,0.298677,-0.107677,0.133053,0.225864,-0.107686,0.13595,0.299009,0.039093,0.125949,0.298303,0.197883,0.130501,0.223203,0.038829,0.128198,0.380928,0.197746,0.131155,0.377958,-0.10759,0.133992,0.380453,0.03894,0.124563,0.21867,0.195898,0.128698
0.04895808215513825,0.08522260000824933,0.3451535104628205,-2.337233635338963,1.1156605160005721,2.190529954551377,0.23604763096016643,0.3225022035174369,0.26387754778015615,1.9488967800804007,0.39590208464949805,-1.5923967617589105,0.299991,0.03895,0.137712,-0.0016146342890584321,-0.0012351735804788833,-0.0010249981116736938,0.298677,-0.107643,0.133021,0.225862,-0.107657,0.135912,0.299003,0.039133,0.125892,0.29829,0.197918,0.130453,0.223189,0.038865,0.128162,0.380926,0.197773,0.13112,0.377955,-0.107554,0.133954,0.38045,0.03897,0.124515,0.218658,0.195933,0.128648
0.05081508429348469,0.0852121948540211,0.34332396803754567,-2.3370662325062916,1.1126097210551127,2.197781885726441,0.23698846362721918,0.3222524651203155,0.26297090507817267,1.951748015544152,0.39606738159607846,-1.5958283047204453,0.299974,0.038974,0.137735,-0.0016785909913239333,-0.001023033344781556,-0.0011528596521534955,0.298652,-0.107618,0.133004,0.225831,-0.107643,0.135894,0.298963,0.039153,0.125874,0.298252,0.197946,0.130429,0.223149,0.038888,0.128131,0.380892,0.197789,0.131091,0.377917,-0.107528,0.133926,0.380414,0.038989,0.124495,0.218613,0.195964,0.128621
0.05255772828459737,0.08484940180993084,0.3409544857771993,-2.338351339486855,1.1095935764873612,2.199546931772097,0.2373329396623373,0.321372063570261,0.2620416472654343,1.954050907742917,0.39536253302108104,-1.5938447950011907,0.299929,0.038982,0.13773,-0.0015826376421690888,-0.0011951583414035465,-0.0010649467152213114,0.298606,-0.107604,0.133027,0.225803,-0.107629,0.13591,0.298926,0.039162,0.125897,0.298224,0.197955,0.130434,0.223118,0.038901,0.12814,0.380867,0.197804,0.131119,0.377887,-0.107524,0.13396,0.38038,0.038994,0.12453,0.218586,0.195978,0.128646
0.054102407051622836,0.08525754398453239,0.3388429286943674,-2.340897585257174,1.1064277032452325,2.2057569876874505,0.23786085618770123,0.3214644520371556,0.2613392199841738,1.9547682020343355,0.39455090288949735,-1.5957622126937419,0.299931,0.038968,0.137817,-0.0017005573005471183,-0.0009369917605179494,-0.0011867977513219656,0.298598,-0.107609,0.13307,0.225802,-0.107634,0.135937,0.298931,0.039143,0.125952,0.298225,0.197945,0.130471,0.22312,0.038894,0.128191,0.380877,0.197788,0.131147,0.377866,-0.107538,0.133997,0.380383,0.038987,0.124551,0.218606,0.195974,0.128659
0.054440543821454024,0.08521327872425322,0.3393563794203401,-2.3420463731525194,1.104832224163505,2.2062150083354104,0.23757184239459037,0.32058336612808697,0.26117436801326277,1.9515876615832255,0.3968485349620402,-1.607316896365073,0.29989,0.038942,0.138066,-0.0020597533795858438,0.0004351740265268184,-0.0011395528407873456,0.298596,-0.107628,0.1331,0.225803,-0.107634,0.135991,0.298933,0.039118,0.125999,0.298233,0.197921,0.13051,0.223115,0.038858,0.128219,0.380886,0.197786,0.131191,0.37785,-0.107569,0.134038,0.380379,0.038966,0.124584,0.21861,0.195957,0.128687
0.05613585283160211,0.08582627237272267,0.337237437071383,-2.3356579140448583,1.1019176881681307,2.2018992029821036,0.23829232642477752,0.3199070088502168,0.26021682243919375,1.9519435053380096,0.39644931190777544,-1.6041175180299188,0.299833,0.039025,0.138746,-0.0015761763151300875,0.0030969333133614987,-0.00117956156746221,0.298591,-0.107638,0.133121,0.225792,-0.107627,0.136004,0.298903,0.039096,0.126029,0.298208,0.197897,0.130541,0.223089,0.03884,0.128255,0.380877,0.197789,0.131216,0.377821,-0.107583,0.134057,0.380347,0.038939,0.124619,0.218585,0.195938,0.128713
0.05791866488754749,0.08571159890216595,0.3349514292858839,-2.3327319222514324,1.097809812685836,2.19889678962585,0.23878911107850073,0.31905819310081,0.2592377941275835,1.9598961647148814,0.39707555300285036,-1.6014953683585802,0.299845,0.039014,0.138732,-0.0016401868703305263,0.0030689742938633134,-0.00118348538477461,0.2986,-0.107649,0.133108,0.225806,-0.107634,0.136008,0.298907,0.039083,0.126029,0.298224,0.197882,0.130533,0.223105,0.038828,0.128252,0.380885,0.197787,0.13121,0.377831,-0.107598,0.134063,0.380362,0.038929,0.124617,0.218606,0.195923,0.128696
0.05973901991695163,0.08585345583814386,0.33236968469220396,-2.336422836384302,1.0936886626926448,2.204674291290678,0.2392795193247795,0.31817568583071226,0.2584037742943764,1.9586219300929715,0.3967632903198267,-1.6019439703301994,0.299893,0.038911,0.138022,-0.0020158763648793774,0.0002609655994487501,-0.0009577378474500319,0.298611,-0.107668,0.133095,0.225819,-0.107671,0.135984,0.298939,0.03909,0.125993,0.298248,0.197894,0.130503,0.223141,0.038824,0.128234,0.380884,0.197755,0.131176,0.377867,-0.107588,0.134027,0.38039,0.038936,0.124584,0.218623,0.195932,0.128661
0.061420245103537996,0.08582822333914047,0.32982081268686053,-2.3343465918555992,1.0893253504822893,2.2051731330757005,0.23992896267437933,0.3176690495883226,0.2573517564407587,1.9582032903814612,0.39581282158929887,-1.6049506894713652,0.299949,0.038911,0.13782,-0.0017624459831823288,-0.00082905546663397,-0.001072731552309805,0.298611,-0.107664,0.133068,0.225808,-0.107694,0.135968,0.298955,0.03911,0.125953,0.298252,0.197912,0.130472,0.223153,0.038853,0.128191,0.380868,0.197728,0.131164,0.377903,-0.107567,0.133981,0.380408,0.038959,0.124551,0.218622,0.195951,0.128638
0.06391291520148512,0.08640042011207344,0.3274668231772184,-2.339939232127854,1.085193658965739,2.210515833454933,0.24055875168573856,0.3173340295294523,0.2566265630656481,1.9589108662510055,0.3966816125879601,-1.60797407204136,0.299985,0.038919,0.137807,-0.0017404983299534984,-0.0009030428836424038,-0.0011007868616513437,0.298656,-0.10767,0.133068,0.225836,-0.10769,0.135962,0.298985,0.039111,0.12594,0.298282,0.197915,0.130477,0.223176,0.038842,0.128198,0.380897,0.197732,0.131144,0.377941,-0.107554,0.134004,0.380433,0.038953,0.124549,0.218649,0.195951,0.128639
0.06612070038318635,0.08592906662553551,0.3242480120151043,-2.338337670128035,1.081105792856487,2.2142451626555784,0.24107173991602657,0.31658081347000594,0.25555090557312965,1.9601600572473163,0.39631801348640006,-1.6080502744630834,0.300027,0.038945,0.137765,-0.0017245787527063762,-0.0010070119895375376,-0.0011468693566081497,0.298706,-0.107648,0.133031,0.225886,-0.107669,0.135937,0.299035,0.039114,0.125929,0.298321,0.197911,0.130474,0.22322,0.038848,0.128178,0.380949,0.197766,0.131122,0.377974,-0.107568,0.133973,0.380473,0.038959,0.124536,0.218689,0.195944,0.128636
0.06798476526737213,0.0866158068045974,0.321609817895174,-2.3431204477030816,1.076267819274882,2.2170037727069896,0.2415354922786355,0.31583838922578095,0.25492969641256336,1.957313307209045,0.3965437221550575,-1.6057282537402027,0.299967,0.039048,0.138391,-0.0012531536399117407,0.001408755020912823,-0.0012031183650533968,0.298685,-0.107619,0.133045,0.225873,-0.107639,0.13596,0.298993,0.039116,0.125954,0.298288,0.197917,0.130493,0.223185,0.038861,0.128202,0.380938,0.197801,0.131142,0.377938,-0.107551,0.133989,0.38043,0.038967,0.124549,0.218652,0.195952,0.128653
0.06810839457064866,0.08679542577946192,0.32212632057654855,-2.3491227942369526,1.0753331375370487,2.220055246328887,0.24129191351425647,0.315787483443737,0.25518481470537185,1.9561299024531147,0.3974514782629508,-1.621119083403398,0.299925,0.038952,0.13781,-0.0016205357918308023,-0.0010451721700927457,-0.001022847802763104,0.298614,-0.107626,0.133097,0.22582,-0.107641,0.135983,0.298939,0.039121,0.125982,0.298228,0.197925,0.130498,0.223134,0.038859,0.128221,0.380876,0.197779,0.131174,0.377886,-0.107551,0.134011,0.380385,0.038967,0.124577,0.21861,0.195966,0.128664
0.07001529427915809,0.08734568501889711,0.3193438458474278,-2.34389211109619,1.071380066277415,2.219514459889267,0.2415610229139328,0.31482453766798973,0.2541483373260498,1.9574560932535068,0.398187571166556,-1.6243575927118696,0.299916,0.038933,0.137834,-0.0017125218434913979,-0.0009110223300587609,-0.0011427810909525181,0.298581,-0.10765,0.133095,0.225787,-0.107673,0.135983,0.298927,0.039119,0.125982,0.298226,0.197927,0.130495,0.22312,0.03886,0.128221,0.38086,0.197753,0.131185,0.377854,-0.107563,0.134016,0.380377,0.038966,0.12457,0.218619,0.195962,0.128661
0.07237383470833297,0.08796574550127989,0.31655230844157933,-2.352933923826841,1.0671682396619968,2.219667258273869,0.2421261726576686,0.3143375899080038,0.2532649352362156,1.9640915326809472,0.3987364238523332,-1.6204347594441875,0.299872,0.038905,0.138041,-0.002051807857036031,0.00035511821327109124,-0.001089636664779978,0.298578,-0.107662,0.133096,0.225762,-0.107668,0.135972,0.298914,0.039096,0.12599,0.298217,0.197907,0.130496,0.223103,0.038837,0.128228,0.380862,0.197751,0.13117,0.377832,-0.107584,0.134023,0.380369,0.038938,0.124574,0.218618,0.195928,0.128674
0.07455570232123138,0.08792529546421768,0.3136246445058584,-2.340532070347359,1.062165213154465,2.2278936536566127,0.24266396636319157,0.3129917189424038,0.2524428754210472,1.9614331705128558,0.39776369579521054,-1.623256683031936,0.299845,0.039009,0.138685,-0.0016800069896334834,0.002989125565924184,-0.0013354915980100862,0.298579,-0.107651,0.133075,0.225769,-0.10764,0.135967,0.298893,0.039076,0.125991,0.2982,0.197892,0.130502,0.223077,0.038821,0.128231,0.380876,0.19778,0.131166,0.377809,-0.107603,0.134027,0.380337,0.038928,0.124576,0.218608,0.195905,0.12869
0.07662956617474553,0.08883431575047973,0.31029642889666553,-2.3469705256030324,1.0584207274079633,2.22650236444388,0.24318948235869406,0.31220965451836585,0.25126039738869665,1.9624296825404333,0.39761727186793383,-1.6205001025527415,0.299905,0.039049,0.138436,-0.001360833194821038,0.0016509639810175537,-0.0014148778356812448,0.298613,-0.107613,0.133051,0.22581,-0.107617,0.135945,0.298915,0.039097,0.125955,0.298217,0.19791,0.130476,0.223107,0.038838,0.128197,0.380905,0.197811,0.131134,0.37784,-0.107588,0.134007,0.380363,0.038947,0.124545,0.218629,0.19591,0.128702
0.0792396570265293,0.08945944874554879,0.30752243441003557,-2.350106988071987,1.0535660630810402,2.2287834795434107,0.24354941180479525,0.31187642432153223,0.25052545481944083,1.9629484967543416,0.39819601435940233,-1.6242579865979707,0.299933,0.038959,0.137815,-0.0017285151912359025,-0.0008689786126814284,-0.0011827520659847728,0.298615,-0.107618,0.133057,0.225813,-0.107638,0.135944,0.298925,0.039119,0.12595,0.298224,0.197931,0.130467,0.223125,0.038863,0.128188,0.380889,0.197796,0.131138,0.377864,-0.107553,0.13399,0.38038,0.038967,0.124544,0.218636,0.195913,0.128714
