RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15375170896798374,-0.07195115654170509,0.1918455899514556,2.6043114826348823,0.9543774535615737,-2.601136756141635,0.1942777862329483,-0.26212069674652816,0.2844245244510174,-2.253781308162086,0.8410655445080676,2.176544311031403,0.299969,0.038969,0.137788,-0.0013424146683486556,-0.0009574182300243131,-0.0008666425721616395,0.298655,-0.107694,0.133393,0.225754,-0.107803,0.133487,0.299045,0.039182,0.125543,0.298227,0.197732,0.130097,0.223213,0.038884,0.127462,0.380832,0.197544,0.130641,0.378007,-0.107679,0.133278,0.380493,0.039004,0.124547,0.218692,0.195722,0.128837
0.15595832744240762,-0.07211544959148763,0.1894070076932311,2.61013238247428,0.9525478160118988,-2.5990715436615224,0.19429396480399366,-0.2618684314853549,0.28411335907638074,-2.25578124724819,0.8413433120074835,2.1774538721241106,0.299993,0.039003,0.137673,-0.0010910494287462594,-0.001911402866039398,-0.0010970437042131704,0.298619,-0.107657,0.133421,0.225722,-0.107781,0.133501,0.299032,0.039202,0.125559,0.298232,0.197728,0.130117,0.223197,0.038912,0.127468,0.380848,0.197545,0.130685,0.377997,-0.107671,0.133301,0.38048,0.039022,0.124565,0.218716,0.195721,0.128844
0.15884609462618826,-0.07222624280661344,0.18697562432217596,2.6122816550843497,0.9508779606264715,-2.6040476028188806,0.19516348172974587,-0.2612664324465096,0.2835473665906191,-2.258699203415964,0.8398428618220813,2.1728345449772863,0.299979,0.039031,0.137691,-0.001030991747256165,-0.0018434471893824793,-0.0010749512605373475,0.298611,-0.107639,0.133426,0.225715,-0.107743,0.133523,0.299018,0.03923,0.125566,0.298218,0.197778,0.130142,0.223195,0.038943,0.127484,0.380832,0.197578,0.130699,0.377977,-0.10764,0.133315,0.380467,0.039043,0.12457,0.218696,0.195769,0.128864
0.16054782052636146,-0.07298720641916989,0.1840715489730537,2.61742133400064,0.9485031896697582,-2.593749815609588,0.1953223667999506,-0.2602928791060448,0.28294085671281816,-2.2593836045871925,0.8394519465083713,2.1762177827181715,0.299946,0.039042,0.13773,-0.0008708555696170648,-0.0018055890583390194,-0.0009467870793587624,0.298599,-0.107642,0.133435,0.225698,-0.107746,0.133526,0.298995,0.039227,0.125588,0.298194,0.197788,0.130138,0.223181,0.038939,0.127494,0.380807,0.197587,0.130705,0.377948,-0.107623,0.133331,0.380447,0.039045,0.124587,0.218672,0.195769,0.128866
0.16204045581519605,-0.07387166620597241,0.1864454227875471,2.618595026344246,0.9520518763805359,-2.593019716465517,0.19474373908126355,-0.2602637938479483,0.2820693930720091,-2.2759497760283924,0.8379136599828342,2.1660047859118743,0.299959,0.03899,0.137682,-0.001103025676084666,-0.0019134106293881125,-0.001071056238869369,0.298594,-0.107686,0.13343,0.225686,-0.107796,0.133516,0.298996,0.039178,0.125581,0.298187,0.197734,0.130121,0.223172,0.038901,0.127492,0.380801,0.19754,0.130695,0.377951,-0.107668,0.133301,0.380448,0.039012,0.124582,0.218669,0.195725,0.128855
0.1638965204209089,-0.07377726110875604,0.18413708447340132,2.6250844140053857,0.9542292865943607,-2.598552104055046,0.19533707004535197,-0.25983622739318013,0.2816721996866465,-2.2702018901678995,0.8391294797527099,2.16125215133442,0.29991,0.038917,0.137823,-0.0013644367452151545,-0.0009833936531942692,-0.0008886708310236141,0.298577,-0.107731,0.133426,0.225683,-0.107846,0.133509,0.298971,0.039114,0.125584,0.298164,0.197682,0.130109,0.223147,0.038845,0.127486,0.380789,0.197496,0.130694,0.377935,-0.107713,0.133286,0.380438,0.038969,0.124576,0.218648,0.19568,0.128863
0.1659835930675268,-0.07406318607598539,0.18205827184337375,2.621443496020529,0.9553305829652854,-2.6049179544017584,0.19578724441093207,-0.25956506329461937,0.28078092490684986,-2.268357072046328,0.8384359640194475,2.163861382167677,0.299925,0.038922,0.137893,-0.0014542815048853993,-0.0005712827215565524,-0.0009864153231504272,0.298594,-0.107743,0.133415,0.225697,-0.107853,0.133504,0.298981,0.039106,0.125577,0.298165,0.197684,0.1301,0.223157,0.038817,0.127473,0.380788,0.197483,0.130666,0.377949,-0.107723,0.133272,0.380445,0.038959,0.124566,0.218653,0.195673,0.128847
0.16839926048517223,-0.07372735972326988,0.18008361010360718,2.629286337456331,0.9555842627727862,-2.6071775354152242,0.1962980821665525,-0.2590526626436115,0.2805480874050856,-2.2700278930378026,0.8378282347375653,2.1639216700787216,0.300009,0.03896,0.137627,-0.0011110426667964828,-0.001993420754379913,-0.0010451083374124592,0.29865,-0.107724,0.133385,0.225748,-0.107837,0.133482,0.299046,0.039142,0.125547,0.298231,0.197711,0.130103,0.22321,0.038851,0.127453,0.380838,0.197519,0.130656,0.378007,-0.107706,0.133263,0.380499,0.038983,0.124541,0.218703,0.195694,0.128823
0.17086901311874386,-0.07389475264191625,0.17784131983193754,2.6362502203948637,0.9539646748367097,-2.6087051447553957,0.1968668577105999,-0.2581774201076627,0.27976874502134325,-2.2670314419241206,0.8361782452221783,2.1651030884597384,0.30003,0.039015,0.137636,-0.001085001533367644,-0.0018754224684201662,-0.0010670183835794803,0.298671,-0.107682,0.133375,0.225775,-0.107788,0.133485,0.299069,0.0392,0.125514,0.29826,0.197762,0.130118,0.22324,0.038897,0.127442,0.380861,0.197572,0.130652,0.378033,-0.107649,0.133261,0.380515,0.039017,0.124529,0.21872,0.195745,0.12883
0.17282699793875217,-0.07388326361745595,0.17550825136008857,2.6458625884176286,0.9530055914244342,-2.613400511782217,0.19697023052775856,-0.25775917146408556,0.2792473464711905,-2.2680402888717697,0.8356670482734806,2.1621538487865557,0.299976,0.03903,0.137711,-0.000886848713842191,-0.0018415930089263107,-0.0009208174625900735,0.298631,-0.107652,0.133421,0.225742,-0.107761,0.133512,0.299033,0.039218,0.125561,0.298217,0.197784,0.130152,0.223205,0.038934,0.127486,0.38083,0.197578,0.130702,0.378001,-0.107641,0.133318,0.380477,0.039037,0.124569,0.21869,0.195762,0.128871
0.1746953129708767,-0.07393021687591073,0.17298382994401457,2.6502727355262143,0.9513041114689298,-2.6208516800666146,0.19751012469691034,-0.25702532802903655,0.2783676003291607,-2.2708502210425556,0.8352916648225469,2.1603766660175197,0.299936,0.038992,0.137889,-0.0012703754815054913,-0.0008074089057947748,-0.0009305127893058284,0.298594,-0.107655,0.133448,0.225705,-0.107771,0.133537,0.298997,0.039208,0.125597,0.2982,0.197755,0.130167,0.223178,0.038919,0.127508,0.380823,0.197544,0.130729,0.377978,-0.107656,0.133356,0.380453,0.039031,0.1246,0.218683,0.195739,0.128902
0.17699339296221733,-0.07390927650302648,0.17038894563394785,2.655628877165735,0.9486174871128454,-2.614327226494709,0.19784009753078222,-0.25563263111397627,0.2779831003082991,-2.274349600488235,0.8342149094054349,2.164705038463218,0.299956,0.039,0.137703,-0.0010910576587263227,-0.0019194006776939723,-0.0011010480779142387,0.298583,-0.107663,0.133452,0.225677,-0.107772,0.133539,0.298981,0.039198,0.125603,0.298192,0.197744,0.130145,0.223168,0.038914,0.127513,0.380812,0.197537,0.130724,0.377951,-0.107664,0.13334,0.380441,0.039029,0.124605,0.218673,0.195722,0.128878
0.1777755868554115,-0.07567797930258507,0.1733705196826458,2.654969751918528,0.9513163123061508,-2.6170195490116237,0.19748681955283878,-0.2560371662557721,0.2771662709789276,-2.286339329690258,0.8334433731521803,2.1566380666146427,0.299919,0.038983,0.137923,-0.0014342875560414518,-0.0005532538717520631,-0.0010403966689112797,0.298574,-0.107671,0.133448,0.22567,-0.107776,0.133548,0.298971,0.039197,0.125599,0.298177,0.197751,0.13014,0.223157,0.038911,0.127511,0.380794,0.197541,0.130708,0.377923,-0.107664,0.133317,0.380432,0.039024,0.124606,0.218658,0.195728,0.128865
0.1791400510162115,-0.07501280814114208,0.1712765404650867,2.653052296653925,0.9520557806484466,-2.623652796531389,0.19781654233151671,-0.25573425842756037,0.27672350226783754,-2.282846491490071,0.834579276069981,2.151212903538834,0.29994,0.038973,0.13788,-0.0014503008987315352,-0.0005972687164590341,-0.0010084330244175606,0.298605,-0.107681,0.133423,0.225697,-0.10779,0.133522,0.298997,0.039187,0.125577,0.298189,0.19775,0.130117,0.22319,0.038905,0.12749,0.380812,0.197545,0.130679,0.377944,-0.10767,0.13329,0.380455,0.039012,0.124578,0.218673,0.195724,0.128838
0.18095053070187567,-0.074932861872822,0.16961413336846232,2.66075881900451,0.9524531375150631,-2.6269272883837527,0.19836536347109077,-0.255337698700428,0.2759832321522236,-2.2787615771264615,0.8339338910510191,2.149690727399742,0.299985,0.03898,0.137619,-0.0011070876207623372,-0.0020214062082183626,-0.0010751199081547962,0.298616,-0.107697,0.133393,0.225724,-0.107804,0.133489,0.299022,0.039176,0.125534,0.298206,0.197728,0.130083,0.223196,0.038883,0.127452,0.380837,0.197531,0.130645,0.377976,-0.107682,0.133262,0.380474,0.038996,0.124539,0.218687,0.195715,0.128812
0.1829961019039154,-0.07491966033339498,0.16750936746883394,2.6670774333061456,0.9522995045727751,-2.6309923620740925,0.19865627768367525,-0.25453162906789784,0.27544508526301387,-2.28460758166934,0.8334737144655106,2.1517408908343123,0.299945,0.038965,0.137643,-0.0009469504284241771,-0.0020355595978936852,-0.0009329646519590702,0.298591,-0.107708,0.133401,0.2257,-0.107819,0.133479,0.29898,0.039156,0.125554,0.298172,0.197703,0.130109,0.223155,0.038861,0.127453,0.380804,0.197508,0.130653,0.377962,-0.107698,0.133263,0.380446,0.038987,0.124549,0.218661,0.195682,0.128839
0.18514592673480507,-0.07458092920845744,0.16580704032960536,2.680677134571532,0.9507573187480294,-2.636362963138749,0.19914461047184465,-0.2538008389269114,0.2748878390122652,-2.2808648678913452,0.8323719455252067,2.15534094037951,0.299949,0.038958,0.137661,-0.0009629110712020662,-0.001989560822142889,-0.0009149587358326211,0.298603,-0.107707,0.133407,0.225705,-0.107813,0.133508,0.298976,0.039145,0.125568,0.298182,0.197699,0.130122,0.223155,0.038856,0.127464,0.380807,0.197498,0.130662,0.377975,-0.107708,0.133287,0.380452,0.038989,0.124557,0.218662,0.195688,0.12886
0.18699603279978033,-0.07480828182834381,0.16407674469831585,2.69354880204114,0.9502036935582852,-2.6429993939581933,0.1992200521238446,-0.25376264642962815,0.2746277167083025,-2.28466888248424,0.8316885435630542,2.152069665901993,0.300026,0.038979,0.137625,-0.00109905646821212,-0.001989418233101219,-0.0010610942027085943,0.29866,-0.107696,0.133391,0.225757,-0.107808,0.133488,0.29906,0.039167,0.125533,0.298246,0.197716,0.130102,0.223218,0.038865,0.12744,0.38086,0.197522,0.130648,0.378021,-0.107695,0.133271,0.380516,0.038995,0.124532,0.218725,0.195698,0.128841
0.18856604578197,-0.07474407335579392,0.1621902984480858,2.6970294327499715,0.9481937764378314,-2.646453274110126,0.1997930285951495,-0.25272923799693586,0.27374032435095313,-2.2872700554774554,0.8306248818674685,2.1509930960619217,0.300036,0.039,0.137663,-0.0010330356401599286,-0.0019394502065652281,-0.0010670027260504323,0.298683,-0.107686,0.133421,0.225783,-0.107793,0.13352,0.299075,0.039182,0.125552,0.298252,0.197743,0.130138,0.223252,0.038889,0.127478,0.380867,0.197552,0.130695,0.37803,-0.107665,0.133306,0.38053,0.039,0.124554,0.21873,0.19573,0.12886
0.1905490314722061,-0.07467960475438828,0.1601169374025166,2.7017346882078748,0.9458054381501284,-2.642015005345631,0.20013022802412508,-0.2520072392371297,0.2730403559372425,-2.2853848685265596,0.8294914170909179,2.1547665201587556,0.299987,0.03902,0.137719,-0.0008548727291396608,-0.0018535991943610236,-0.0009407931667615164,0.298652,-0.107679,0.13343,0.225755,-0.107771,0.133541,0.299047,0.039202,0.125579,0.29822,0.197785,0.130165,0.223226,0.038913,0.127492,0.380835,0.197579,0.130725,0.377995,-0.107643,0.133334,0.380494,0.03902,0.124576,0.218698,0.195761,0.128885
0.190267605009675,-0.07706130120241639,0.1647497474591732,2.7027376071919775,0.9500488893356238,-2.62924304527391,0.19965512315571307,-0.25372848112192753,0.27187809885513786,-2.2969396983497057,0.8290523710629073,2.1454687013312883,0.299988,0.039019,0.137699,-0.0010309871227699658,-0.0018314461621953392,-0.00107694507123902,0.298623,-0.107664,0.133416,0.225728,-0.107768,0.133523,0.299027,0.039211,0.125564,0.298213,0.197775,0.130141,0.223205,0.038925,0.127483,0.380836,0.197564,0.130705,0.377975,-0.107643,0.133315,0.380476,0.039024,0.124574,0.218705,0.195753,0.128864
0.1919581221863627,-0.07651316634863614,0.16301234613019228,2.707734974975348,0.9518384105325157,-2.6374889149605742,0.2000748658041954,-0.2531496713250577,0.27137619869327545,-2.2941940572774735,0.8291447495258145,2.1391365983762958,0.29994,0.039001,0.13771,-0.001048998143970259,-0.001821427015230021,-0.0010949563220201371,0.298568,-0.107667,0.133425,0.225657,-0.107777,0.13353,0.298963,0.039197,0.125583,0.298175,0.197747,0.130137,0.223145,0.03892,0.127484,0.380799,0.197537,0.13071,0.377915,-0.107672,0.133308,0.380428,0.039022,0.124573,0.218648,0.195731,0.128862
0.1933575458973646,-0.07674381393402813,0.161569703119874,2.7059793049986967,0.9525300515929049,-2.6447459019645407,0.20048773193484545,-0.25307702398356796,0.2706196116188765,-2.2924946416985605,0.8282755973210422,2.1377218919916734,0.299909,0.038984,0.137698,-0.0010650222752221013,-0.0018654182287754927,-0.0010949943412543132,0.298527,-0.107683,0.133429,0.225622,-0.107788,0.133523,0.298928,0.039178,0.125576,0.298136,0.197729,0.130125,0.223112,0.0389,0.127476,0.380764,0.197513,0.130707,0.377887,-0.107682,0.133305,0.380397,0.039011,0.124577,0.218616,0.195713,0.12886
0.19493043397963045,-0.07640586319565768,0.16007721538755298,2.714464044544563,0.9534981148213753,-2.6565351586999997,0.2007525153796673,-0.25177529417437317,0.27002958046746256,-2.29554697373802,0.8280608602880085,2.1377353725183665,0.299935,0.038967,0.137667,-0.0011110496942042887,-0.0019293974359597566,-0.0010870728079238124,0.29856,-0.107696,0.133412,0.22565,-0.107816,0.13351,0.298959,0.039159,0.125562,0.29816,0.197712,0.130103,0.22313,0.038877,0.127468,0.380785,0.197513,0.130662,0.377913,-0.107697,0.133283,0.380421,0.038994,0.124569,0.218646,0.195707,0.128836
0.19683675033450126,-0.07643213621008393,0.15837880220639705,2.7288546961065983,0.9521063409178909,-2.661812133303503,0.20118766142809388,-0.25111959927442673,0.2694160714447498,-2.2937625219677065,0.8267467924559208,2.1398432026504572,0.299963,0.03895,0.137863,-0.0014483360491292668,-0.0006552566364821772,-0.0010264744260001673,0.298621,-0.107716,0.133408,0.22572,-0.107825,0.133506,0.299028,0.039146,0.125564,0.298207,0.197711,0.130101,0.223193,0.038863,0.127472,0.380827,0.197508,0.130658,0.377981,-0.107703,0.133282,0.380482,0.03898,0.124562,0.218696,0.195703,0.128839
0.19808879391551015,-0.07657134850269554,0.1568268712358475,2.7314316511213894,0.9506438021585242,-2.6667951208189864,0.20120409005433318,-0.2506857683025301,0.2687976123334169,-2.2943981441368346,0.8253046770574571,2.139702780497405,0.299964,0.03896,0.137828,-0.0013164131830576168,-0.000947425562570621,-0.0008726235466324043,0.298652,-0.107705,0.133432,0.225748,-0.107804,0.133529,0.299038,0.039167,0.125577,0.298209,0.197731,0.130132,0.22321,0.03888,0.127498,0.380833,0.197537,0.130681,0.378001,-0.10767,0.133301,0.380496,0.038993,0.124576,0.218683,0.195715,0.128872
0.1995472613483667,-0.07671554659837482,0.15521514756652713,2.743051355124285,0.9482049036013771,-2.6735995175097393,0.20169017234575745,-0.2497638051031232,0.2679580708327294,-2.2946168086290077,0.8239139432282939,2.134004262296986,0.299992,0.038986,0.137925,-0.0014122419357549783,-0.0004812893929646752,-0.0010063397637526945,0.298672,-0.107693,0.133441,0.22577,-0.107799,0.133535,0.299061,0.03917,0.125581,0.298239,0.197731,0.130146,0.223228,0.038883,0.12751,0.38085,0.197539,0.130698,0.378018,-0.107671,0.133322,0.38051,0.039002,0.124591,0.218699,0.195717,0.128881
0.20119381866157054,-0.0770699071320593,0.15348819510775805,2.740121992804027,0.9453914881448913,-2.6660449856122286,0.20184918244355918,-0.2486369553435147,0.26754210162103176,-2.297956581684674,0.8234968404715309,2.1362034604433298,0.300006,0.038975,0.137878,-0.0014603493915882968,-0.0006812504511561674,-0.0010264973419447899,0.298674,-0.107687,0.13344,0.225769,-0.107794,0.133529,0.299069,0.039175,0.125583,0.298247,0.19772,0.130131,0.223236,0.038883,0.127493,0.380864,0.197526,0.130699,0.378031,-0.107685,0.133322,0.380515,0.039003,0.124582,0.218717,0.195705,0.128871
0.20064738297462464,-0.07983893544623255,0.15728212513285875,2.738650945093214,0.9474661185059656,-2.660613527347823,0.20180314728236196,-0.2501517050565779,0.2661956235938072,-2.29848006821679,0.8232647655451658,2.128665973726532,0.299975,0.038973,0.137877,-0.0014583754260669368,-0.0007152339420726129,-0.0010505214434484397,0.298633,-0.107693,0.133451,0.225733,-0.107794,0.13354,0.299028,0.039173,0.12559,0.298219,0.197722,0.130141,0.223201,0.038889,0.127502,0.38084,0.197519,0.130708,0.378007,-0.107686,0.133327,0.380483,0.039003,0.124591,0.218688,0.195702,0.128875
0.20140407598018645,-0.07965203286340827,0.15566617299097776,2.740057578291231,0.9457770346010776,-2.6619096920760246,0.20183170358550548,-0.2496631516850591,0.2656168730365038,-2.2977055847504957,0.8239157492588493,2.1227210614548904,0.299959,0.03899,0.137662,-0.0009730265378383437,-0.002099525994887383,-0.0009770223462353298,0.298603,-0.107677,0.133433,0.225701,-0.107783,0.133535,0.298996,0.039178,0.125581,0.2982,0.197735,0.130136,0.223178,0.038905,0.12748,0.380822,0.197534,0.130709,0.377968,-0.107682,0.133334,0.380457,0.03901,0.124578,0.218677,0.195713,0.128862
0.20245752931535238,-0.07950417128634452,0.15433630089762806,2.740189403340673,0.9446412830658408,-2.6626925965441854,0.2023096090720892,-0.24953107039535047,0.26479315240728857,-2.2971353750362913,0.8225575239796826,2.1250310994873773,0.299973,0.039018,0.137686,-0.0010590047315262258,-0.001781404591608922,-0.001126944265314998,0.298603,-0.10767,0.133395,0.225701,-0.107765,0.133506,0.299007,0.039205,0.12554,0.298213,0.197751,0.130117,0.223189,0.038918,0.127455,0.380831,0.197558,0.130684,0.377956,-0.107662,0.1333,0.380465,0.039024,0.124544,0.218694,0.195741,0.128831
0.2033421851083636,-0.07940486709567901,0.15298680077049137,2.7499586881126303,0.9425964227475858,-2.6730287706025506,0.20240300468701125,-0.24882889172545078,0.2643751988463402,-2.3000452948167456,0.8227187122067493,2.123910343476479,0.299937,0.039019,0.137678,-0.0010349889587857998,-0.0018314429704354915,-0.0010789487355829447,0.298565,-0.107664,0.133404,0.225651,-0.107751,0.133512,0.298969,0.039216,0.125545,0.29817,0.197779,0.13012,0.223152,0.038931,0.127451,0.380788,0.197574,0.13069,0.377907,-0.107646,0.133306,0.380423,0.039027,0.124549,0.218645,0.195762,0.128841
0.20480444433987138,-0.07912347270601983,0.15171829394835235,2.762379453992672,0.9392982924299806,-2.6714200807470205,0.2027159987732172,-0.248146849003464,0.26359821826958657,-2.3007168003897176,0.8217635929475414,2.126567130612237,0.299899,0.039007,0.1377,-0.0009168905689857307,-0.0018635635761170902,-0.0009548552238874531,0.298552,-0.107684,0.133413,0.225641,-0.107773,0.133522,0.298947,0.03919,0.125554,0.298136,0.197762,0.130127,0.223137,0.03891,0.127462,0.380753,0.197559,0.13067,0.377885,-0.107642,0.133297,0.380412,0.039017,0.124556,0.218615,0.195754,0.128859
0.20586573128104207,-0.07923021224647758,0.150430531850338,2.7665057278413814,0.9367515384717988,-2.6740863751077346,0.2028064187313318,-0.2479328025610745,0.263223370382309,-2.3038108095075995,0.8205464186547494,2.1224690504975454,0.299921,0.038955,0.137859,-0.0014643466583744694,-0.0006772498655181639,-0.0010244957749178172,0.298582,-0.107712,0.133406,0.225669,-0.107813,0.133521,0.298979,0.03915,0.125548,0.298162,0.19772,0.130103,0.223152,0.03886,0.127455,0.380782,0.19753,0.130665,0.377912,-0.107684,0.133278,0.380443,0.038988,0.124553,0.218646,0.195718,0.128833
