RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06835173637419939,-0.09043528438338636,0.24197087052616478,2.6368130983758595,0.9685731764716621,-2.576084000413402,0.06432585234892368,-0.37723467342019085,0.3704697472498417,-2.120418955742215,0.9742478363558355,1.6094155573815403,0.299952,0.038997,0.137625,-0.0008849648081032012,-0.0019615664312128823,-0.0009828688620520522,0.298599,-0.107676,0.133084,0.22566,-0.107733,0.133785,0.298947,0.039113,0.125169,0.2982,0.19774,0.130106,0.223144,0.038757,0.126956,0.380836,0.197558,0.130738,0.377963,-0.107583,0.133596,0.380442,0.039027,0.124574,0.218693,0.195741,0.128935
0.07162310024350882,-0.09025703108501432,0.2390969419731498,2.6440900658068145,0.9689625295890616,-2.5759070464018228,0.06453559864556788,-0.37684198295363786,0.36984560470342637,-2.1203116793161407,0.9752299557718461,1.6112593938658923,0.29995,0.038973,0.137578,-0.0009310908231056434,-0.0022175436631350427,-0.0009830332708618383,0.298585,-0.107664,0.133098,0.225642,-0.107723,0.133795,0.298945,0.039078,0.125186,0.298201,0.197719,0.130117,0.223141,0.038726,0.126965,0.380842,0.197524,0.130752,0.377944,-0.107596,0.133599,0.380431,0.039026,0.12458,0.218683,0.195708,0.128944
0.07537335578203203,-0.08987039289581772,0.23637189525979757,2.6505214055058426,0.9697501180333574,-2.572742659267775,0.06589029766404628,-0.3762802558106184,0.3695549406762123,-2.129567354795089,0.9734678117589709,1.6164531412334702,0.299977,0.039003,0.137643,-0.0010790925401434216,-0.0019473964737479659,-0.001121051713861232,0.298595,-0.107647,0.13312,0.225668,-0.10771,0.133817,0.298964,0.039116,0.125194,0.298219,0.19774,0.130136,0.22316,0.038751,0.126978,0.38085,0.197549,0.130764,0.377964,-0.107577,0.133632,0.380444,0.039043,0.124609,0.218702,0.195734,0.128945
0.0787790159925818,-0.08938835244879123,0.23382887089419363,2.6491728202699374,0.9701350788493572,-2.5639327837791255,0.06654606741005181,-0.3766271731877327,0.3692637158546448,-2.1269766477946614,0.9748116790952223,1.6217876852131763,0.299981,0.039002,0.137867,-0.001388344674636397,-0.0006812971429101103,-0.0010124728513548973,0.29864,-0.107652,0.133139,0.225708,-0.107702,0.133846,0.298987,0.039152,0.125217,0.298247,0.197771,0.130136,0.223186,0.038793,0.127005,0.380878,0.197588,0.130787,0.378009,-0.107565,0.13365,0.380493,0.039038,0.124632,0.218735,0.195775,0.128962
0.08049761748015877,-0.09035004882833358,0.2329563378124237,2.650813517831309,0.9722108804908047,-2.567103163006687,0.06863227789276838,-0.37391311062407495,0.3708323007993698,-2.1536826842126477,0.9731286392206723,1.5453680772264873,0.299962,0.038995,0.137835,-0.0013023711958056621,-0.0008794499697766545,-0.0008445726351712932,0.298644,-0.10767,0.133138,0.225719,-0.107702,0.133853,0.298969,0.03918,0.125209,0.298227,0.197804,0.130144,0.22317,0.038819,0.127008,0.380865,0.197616,0.13078,0.377995,-0.10757,0.133654,0.380504,0.039025,0.124648,0.218719,0.195802,0.128963
0.083304090167582,-0.08872756012308594,0.22943824864196777,2.6500045913915553,0.973058301840833,-2.5688760736750798,0.06929069822382927,-0.3748142271950543,0.37009366992878917,-2.1466160832608967,0.9728517747365338,1.5387622446878106,0.299916,0.038975,0.137929,-0.0012662533494246261,-0.0005934590544897004,-0.0008543756829159961,0.298611,-0.107697,0.13317,0.225672,-0.10773,0.133875,0.298915,0.039153,0.125227,0.29818,0.197777,0.130162,0.223123,0.038792,0.127018,0.380818,0.19758,0.130798,0.377962,-0.107589,0.133694,0.380461,0.039006,0.124674,0.218674,0.195773,0.128978
0.08681433735191818,-0.08949314102283118,0.22683279897484182,2.6463853945796174,0.9719057619535798,-2.5657261050160494,0.07057533177697659,-0.3745683054155111,0.3690881872220039,-2.141727343272642,0.9717584038383124,1.5434396129912296,0.299885,0.038962,0.137859,-0.0012803610139103063,-0.000839449051458552,-0.0008605373460196371,0.298571,-0.107695,0.13315,0.225626,-0.107737,0.133855,0.298888,0.039123,0.125198,0.298159,0.197747,0.13014,0.223085,0.038766,0.126987,0.380792,0.197553,0.130778,0.377923,-0.107591,0.133662,0.380421,0.039011,0.124637,0.218648,0.195753,0.128968
0.09077889201641082,-0.0893647024003267,0.22426280790406466,2.6466460486546497,0.9705028608865498,-2.5685030658538466,0.07145680134099722,-0.3745131092288792,0.3687180198106766,-2.1494349862826434,0.9712654477982238,1.5520690223701656,0.299919,0.038989,0.137775,-0.0013724520727331406,-0.000869285860852591,-0.0010405964329833113,0.298563,-0.107653,0.133101,0.225629,-0.107706,0.133791,0.298918,0.039127,0.125153,0.29818,0.197756,0.1301,0.223106,0.038778,0.126933,0.380816,0.197567,0.130737,0.377926,-0.107572,0.133594,0.380422,0.03904,0.124581,0.218675,0.195756,0.128916
0.09450764680653811,-0.08984403317177292,0.2216930265096128,2.6575879022612696,0.9693772604478808,-2.5702774745456174,0.07279544681602715,-0.3737750543537438,0.3682493682832718,-2.1518765528858452,0.9692217436217662,1.555371376950892,0.299962,0.039042,0.137586,-0.0009910678164345031,-0.0018834399202547138,-0.0011329343198166616,0.298577,-0.107628,0.133051,0.225635,-0.107676,0.133758,0.298952,0.039151,0.125137,0.298213,0.197782,0.130075,0.223138,0.038799,0.126925,0.380843,0.197599,0.130707,0.377947,-0.107539,0.133562,0.380427,0.039066,0.124544,0.218705,0.195774,0.128891
0.09810123022496697,-0.08942856403440233,0.2186315075375438,2.6636102847046432,0.969280141783601,-2.562947458901952,0.0731453990598917,-0.37311864877328277,0.3673430599009991,-2.15663259903697,0.9705172996406616,1.5627167661623131,0.300005,0.039035,0.137579,-0.0009850893447802106,-0.0019454501954261564,-0.001118959223058405,0.298612,-0.107632,0.133062,0.225693,-0.107683,0.133765,0.298996,0.039143,0.125149,0.298252,0.197781,0.130077,0.223189,0.038791,0.126957,0.380875,0.197591,0.130724,0.377994,-0.107551,0.133557,0.380464,0.039062,0.124548,0.219054,0.195728,0.128501
0.10199886589348317,-0.0899105394492149,0.2160650926129818,2.664649155974957,0.9695087366697752,-2.561722824790071,0.07454870880806444,-0.372255987914592,0.36687598291158674,-2.1577640476144184,0.9685801512669706,1.563459692966731,0.299981,0.038995,0.137744,-0.001222443230228126,-0.0009934543375318453,-0.0008926071617459371,0.298646,-0.107656,0.133064,0.225718,-0.107706,0.133778,0.299003,0.039136,0.125157,0.298261,0.197765,0.130091,0.223196,0.038784,0.126951,0.380882,0.197585,0.130729,0.378016,-0.107567,0.133591,0.380495,0.039048,0.124563,0.219052,0.195717,0.128489
0.10572749567925926,-0.08985018955469129,0.21335575997534395,2.660716125664634,0.9695499266962337,-2.556504085845405,0.07510977014937995,-0.37182565770226716,0.3661133457288742,-2.155933994018387,0.969577983148813,1.568508150213284,0.299975,0.03896,0.137779,-0.001300450572964386,-0.0010474402677128655,-0.0008606810193017388,0.298644,-0.10769,0.133115,0.225718,-0.107736,0.133823,0.29898,0.039116,0.125191,0.298225,0.197746,0.130124,0.223177,0.038762,0.126975,0.38086,0.19756,0.130768,0.378018,-0.107599,0.133638,0.380492,0.039017,0.124632,0.218707,0.195744,0.128955
0.10707016741484404,-0.09100442464226483,0.21234967472302912,2.6634941887804198,0.9715402248704359,-2.572016492435073,0.07704853558701275,-0.3706315038657785,0.3678910206913948,-2.1832984535183604,0.9689684478363755,1.4864510608553703,0.29995,0.038958,0.137815,-0.0013244189387126625,-0.0009854366101250806,-0.0008506525144257932,0.298634,-0.107711,0.133141,0.225705,-0.107749,0.133857,0.298953,0.039123,0.125194,0.298202,0.197753,0.130137,0.223148,0.038766,0.126999,0.380841,0.197563,0.130778,0.378006,-0.107597,0.133669,0.380486,0.038996,0.124644,0.218691,0.195749,0.128966
0.10969984228163954,-0.0900689579223394,0.2088793568086922,2.6652903050790586,0.9729959311609586,-2.577761599344341,0.07766340880605577,-0.37113977204120163,0.3669923261709213,-2.176367349794665,0.9691981749230186,1.484734165997378,0.299961,0.038959,0.137833,-0.0014683607735794836,-0.0007532962134985746,-0.000958552982162767,0.298629,-0.107707,0.133135,0.225692,-0.107746,0.133839,0.298949,0.039133,0.125179,0.298203,0.197758,0.130123,0.223149,0.038774,0.126967,0.380843,0.197569,0.130754,0.377988,-0.107591,0.133652,0.380491,0.039,0.124636,0.218694,0.195757,0.128945
0.11365873008221389,-0.09058765486061571,0.20657949873703718,2.662745931823647,0.9727412752864801,-2.567029010849454,0.07919575953704117,-0.3713235224364698,0.36630369227385523,-2.173539102136501,0.9677316781120574,1.4891190817633726,0.299929,0.038967,0.137844,-0.0014003470902266774,-0.00070130645560796,-0.000990490955469364,0.298588,-0.107699,0.133115,0.22565,-0.107735,0.133822,0.298919,0.039137,0.125178,0.298181,0.197764,0.130119,0.223107,0.038781,0.126962,0.380824,0.197571,0.130753,0.377943,-0.107588,0.133646,0.380446,0.039008,0.124622,0.218675,0.195761,0.128936
0.1174501120522618,-0.09067596860712765,0.2040153203599453,2.6582421589697187,0.9706583483560953,-2.567638706364482,0.08013434170734882,-0.37129151549181344,0.3657033403494358,-2.181726498780184,0.9689037919424931,1.5018233547943618,0.299945,0.038994,0.137667,-0.0010309919752920509,-0.0017714245133615178,-0.001118914164098268,0.298569,-0.107683,0.133103,0.225628,-0.107714,0.133814,0.298911,0.039135,0.125179,0.298186,0.197768,0.130117,0.223117,0.03878,0.126964,0.380819,0.197576,0.130764,0.377923,-0.107583,0.133628,0.38042,0.039025,0.124592,0.218679,0.195762,0.128936
0.12111473961025476,-0.0911510939620733,0.20143653453218935,2.6682911974687586,0.9695006353138604,-2.564868861137733,0.08134563407212494,-0.37095565314492585,0.3652192669773102,-2.184729678032087,0.9659328716789081,1.5033605092964466,0.299941,0.039017,0.13763,-0.0009730547915645587,-0.0018314413799287558,-0.001150892069985683,0.298558,-0.107656,0.133081,0.225615,-0.107697,0.133787,0.298928,0.039145,0.125173,0.298193,0.197757,0.13011,0.223122,0.038789,0.126957,0.380827,0.197576,0.130754,0.377917,-0.107561,0.1336,0.380404,0.039053,0.124571,0.218686,0.195771,0.128936
0.12469065574705601,-0.09091121180230377,0.19851717610868813,2.6733964221107627,0.9696391392179944,-2.562981913439656,0.08175432428103685,-0.37081591229856015,0.3642799795732498,-2.1905547505893894,0.9689228455648523,1.508160325717327,0.299929,0.039022,0.137631,-0.0008609724631243046,-0.0019455713464372173,-0.0009988384571595215,0.298561,-0.10764,0.1331,0.225619,-0.107691,0.133797,0.298924,0.039139,0.125179,0.29819,0.197764,0.130112,0.223126,0.038792,0.126966,0.380825,0.197579,0.130752,0.377925,-0.107554,0.133599,0.38041,0.039059,0.124591,0.218679,0.195758,0.128934
0.12827869730591773,-0.09103646384632585,0.19618149833145737,2.6697161813128627,0.9692971253490126,-2.5547356692471475,0.08320061851704119,-0.36959014633992315,0.3637406679573059,-2.1910386158630955,0.9668694791249234,1.5125789428000544,0.299945,0.038986,0.137841,-0.0014163820826211698,-0.0007292574176961695,-0.0010485163577607167,0.298583,-0.107663,0.133128,0.225662,-0.107711,0.133827,0.298946,0.039116,0.125188,0.298204,0.197747,0.130128,0.223141,0.038768,0.126985,0.380838,0.197558,0.130759,0.377963,-0.107572,0.133636,0.380439,0.039037,0.124629,0.218688,0.195751,0.128948
0.13205199531316758,-0.09115376028284428,0.1936642525051832,2.6712089501965943,0.9689594061747329,-2.5501376737399255,0.08387623014268278,-0.3695706947510243,0.3629768444788456,-2.1898068058905213,0.9679041540300953,1.5235449768057885,0.299997,0.038934,0.137861,-0.0014883553999716825,-0.0007152598607192121,-0.0009945321987166911,0.298657,-0.107716,0.133152,0.225718,-0.107774,0.13386,0.299002,0.039085,0.125197,0.298249,0.197708,0.130123,0.223193,0.038726,0.12699,0.380881,0.197532,0.130769,0.378024,-0.107626,0.133661,0.380511,0.038984,0.124656,0.218737,0.195716,0.128964
0.13281293846666814,-0.09221883620512483,0.19302557841825485,2.668018184795341,0.971620750396095,-2.566096865802215,0.08607772857254742,-0.3641421484797001,0.3647239130110741,-2.219191201998533,0.9664286270663575,1.4156603216811856,0.300009,0.038927,0.137864,-0.0014803521711415132,-0.000729284557996557,-0.0009665397239928607,0.29868,-0.107743,0.13315,0.225739,-0.107783,0.133868,0.299007,0.039087,0.125203,0.298261,0.197716,0.130135,0.223201,0.038737,0.127008,0.380889,0.197533,0.130786,0.378046,-0.107618,0.133672,0.380538,0.038964,0.124662,0.218736,0.195723,0.128965
0.13537906945496797,-0.09165977593940494,0.18974083570051192,2.6667216554738467,0.9722532417976364,-2.5711051324622094,0.08643358211898802,-0.36493260946241024,0.3638537542955876,-2.2153428938290185,0.9668289337389554,1.4115229233636386,0.299987,0.038968,0.137863,-0.0014303255008460123,-0.0006713059235368349,-0.0009704800170344578,0.298655,-0.1077,0.133136,0.225734,-0.107735,0.133862,0.298984,0.039123,0.125204,0.298239,0.197759,0.130135,0.223179,0.038771,0.127005,0.380869,0.197568,0.130775,0.378025,-0.1076,0.133659,0.380512,0.039001,0.124651,0.218713,0.195753,0.12895
0.1385987648591399,-0.09214251006337998,0.187350851755023,2.666589081418442,0.9708186185538317,-2.5590979133251865,0.0878229387873411,-0.364900707803756,0.3628031492123604,-2.2122572948839125,0.9644707996428076,1.4184099746674956,0.299994,0.039005,0.137603,-0.0010390801530014732,-0.002057456298842735,-0.0010490698835583774,0.298611,-0.107656,0.133113,0.225691,-0.107708,0.133818,0.298972,0.039131,0.125182,0.29824,0.197758,0.130107,0.22317,0.03878,0.12697,0.380861,0.19758,0.130752,0.377995,-0.107573,0.133622,0.380466,0.039044,0.124599,0.218717,0.195762,0.128931
0.14191583865284918,-0.09213013226532932,0.18525746662038564,2.6712658746497615,0.969741040610465,-2.5558646171157298,0.08831310948118568,-0.36500151915082335,0.36214266287803654,-2.2156785531691403,0.9644933750247499,1.4295081927266367,0.299952,0.039008,0.137601,-0.0010331073314142837,-0.001977423298964236,-0.0011190224472269609,0.298563,-0.10766,0.133087,0.225631,-0.107708,0.133793,0.298949,0.039109,0.125167,0.298218,0.197738,0.130078,0.223143,0.038757,0.126948,0.380845,0.197552,0.130741,0.37794,-0.107574,0.133592,0.380425,0.039041,0.124572,0.218701,0.195736,0.128905
0.14508661568760872,-0.09252065070995685,0.18281861644241215,2.6725702685338657,0.9680100834322343,-2.5594514468425,0.08968017372900247,-0.36456729335641863,0.36140739677357675,-2.2211064786786934,0.9617916436154427,1.4339777362435377,0.299907,0.03898,0.137622,-0.0009950882387236692,-0.0019434445968041269,-0.0011189679513641184,0.298519,-0.107685,0.133096,0.225581,-0.107732,0.1338,0.298886,0.039086,0.125165,0.298167,0.19772,0.130099,0.223085,0.03874,0.126954,0.380796,0.197524,0.130747,0.377888,-0.107595,0.133602,0.380376,0.03902,0.12458,0.218654,0.195715,0.128927
0.14803659337013958,-0.09238380125445125,0.18063664306032656,2.6780908169822064,0.966386103194758,-2.564628990144259,0.08989984721684455,-0.3640279921318591,0.360765783326149,-2.222997085518711,0.9634689041922156,1.4346180612614585,0.299938,0.038951,0.137643,-0.0010390552705033865,-0.0019434376397231487,-0.0010850106478239123,0.298559,-0.107721,0.133108,0.225613,-0.107764,0.133817,0.298912,0.039088,0.125182,0.298191,0.197722,0.130119,0.22311,0.038734,0.126959,0.380821,0.197535,0.130761,0.377909,-0.107612,0.133628,0.380416,0.038989,0.124595,0.218678,0.195715,0.128943
0.15140841906964775,-0.09207442133539911,0.1784719330290258,2.680110886063704,0.9669102511617762,-2.557912227821145,0.09141260612338781,-0.3628817697478533,0.35984601587939263,-2.2289468155258256,0.9611653122188403,1.4416099611062618,0.299993,0.038965,0.137627,-0.001029042446031078,-0.001989462617890263,-0.001047024571797581,0.298626,-0.107721,0.13312,0.225693,-0.107752,0.13383,0.29896,0.039127,0.125179,0.298236,0.197756,0.13012,0.223158,0.038779,0.126973,0.380863,0.197572,0.130752,0.377983,-0.107605,0.133644,0.380497,0.038986,0.124608,0.218718,0.195759,0.128944
0.1546604489326477,-0.09229579099160429,0.17650174438419938,2.6800464715509085,0.9665266568395452,-2.5537997791414626,0.09167740207096933,-0.363171358896792,0.3592458149380684,-2.226978087525356,0.9612895671210496,1.451685531432104,0.299973,0.038964,0.137874,-0.0013943115034595938,-0.0006573387531584241,-0.0009484581965857372,0.298647,-0.107723,0.133141,0.225717,-0.107745,0.133854,0.298955,0.039152,0.125211,0.298226,0.197787,0.130141,0.223161,0.038802,0.127001,0.380854,0.197596,0.130771,0.378008,-0.107595,0.13367,0.380511,0.038986,0.124645,0.218708,0.195775,0.128955
0.15458715471476314,-0.09406887262690064,0.17657412931117417,2.6775084648461798,0.9700692919350611,-2.5717917889283055,0.09334401993831992,-0.3587041791111827,0.36077091675138473,-2.244513297763066,0.9613125037091029,1.3209446432994083,0.299951,0.038932,0.137852,-0.0013103819088839618,-0.000913451804760803,-0.0008365984367973014,0.298634,-0.107744,0.133169,0.225703,-0.107766,0.133873,0.29895,0.039109,0.125229,0.298208,0.19774,0.130162,0.223152,0.038761,0.127032,0.380836,0.197555,0.130797,0.377999,-0.107624,0.133695,0.380495,0.038967,0.124668,0.218696,0.19574,0.128979
0.1572204547077417,-0.09322282520112393,0.1737775480248332,2.6746794693249285,0.9710190051043508,-2.5675778491647328,0.09405490184906123,-0.35966233437383177,0.36008223971629144,-2.2381987531502068,0.9612756606857734,1.3189352959039917,0.299973,0.038909,0.137841,-0.0014544315972388428,-0.0008512621015944532,-0.0010146189645130063,0.298632,-0.107745,0.133142,0.225696,-0.107791,0.133851,0.298959,0.039045,0.125212,0.298228,0.197695,0.130139,0.223155,0.038698,0.126994,0.380859,0.197504,0.130778,0.377994,-0.107644,0.133657,0.380487,0.038969,0.12464,0.21871,0.195696,0.128964
0.16007634578198193,-0.0939849377161264,0.1718739083159268,2.6677680168037874,0.971073372035008,-2.564279950697081,0.0950462081570029,-0.3597826762742996,0.35896252751350405,-2.2340633777499423,0.9598516055928633,1.3240170800082032,0.29996,0.038936,0.137832,-0.0014204350794636425,-0.0008132396122046686,-0.0010705774750786369,0.298602,-0.107708,0.133129,0.225659,-0.107758,0.133839,0.298957,0.039051,0.125199,0.298218,0.197693,0.130136,0.223148,0.038698,0.126978,0.380842,0.197506,0.130766,0.377968,-0.107629,0.133641,0.38045,0.038994,0.124618,0.218707,0.195689,0.128949
0.16278552341610192,-0.09395155451297757,0.1699874620656967,2.6708299531794495,0.9692016659985949,-2.5662564052920196,0.0956932259712219,-0.3601244872803092,0.35845116933918003,-2.240621256695117,0.9602397215592126,1.3351029409178752,0.299989,0.03901,0.137603,-0.001005156573599149,-0.0020654389274986284,-0.0011190390467636356,0.298598,-0.107657,0.133104,0.225669,-0.107709,0.133813,0.298993,0.039106,0.12519,0.298241,0.197742,0.130115,0.223178,0.038752,0.126967,0.38087,0.197559,0.130755,0.377975,-0.107576,0.133599,0.380455,0.039043,0.12459,0.218728,0.195734,0.128926
0.1660232611149549,-0.0943834117682576,0.1681486239899993,2.67379826380977,0.9678406382049076,-2.561050774051915,0.09688205087682603,-0.359824580103159,0.35798881596374516,-2.239951806942157,0.9580420532779096,1.3382248062245443,0.300006,0.039049,0.137599,-0.0009811154406487636,-0.0019814494699526156,-0.0011249730213954844,0.298616,-0.107619,0.133095,0.225686,-0.10767,0.133799,0.299009,0.03914,0.125166,0.298268,0.197782,0.130103,0.223198,0.038792,0.126964,0.380895,0.197596,0.130743,0.377995,-0.107549,0.133594,0.380473,0.039069,0.124574,0.218752,0.195772,0.1289
