RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.06984532397538426,0.006413831819355509,0.4081315420757532,-2.439701208819488,1.223116315214352,2.318196000932803,0.1576932610450983,0.3482942733953595,0.33675282793807987,1.7986275507755423,0.5096889628554998,-1.6242147365748305,0.300008,0.038958,0.137562,-0.0010854735378274774,-0.0024353448892246964,-0.0012093228131009705,0.298625,-0.107769,0.133297,0.225726,-0.107793,0.133641,0.298995,0.039078,0.125817,0.298268,0.197896,0.13054,0.223188,0.038807,0.127899,0.380872,0.197737,0.131168,0.377965,-0.107589,0.133882,0.380499,0.038996,0.12468,0.218635,0.195832,0.128609
-0.06975007065981628,0.006314701047927196,0.4083362793587446,-2.4403240072775025,1.2228046570283766,2.3189292833765536,0.15775805034583806,0.34832306911695005,0.3365885798995495,1.7956436214746603,0.509865592643815,-1.6198354376949584,0.300048,0.039016,0.138442,-0.0010949560445602156,0.0015747278277542603,-0.0013271390036897705,0.298724,-0.107822,0.13331,0.225819,-0.107821,0.133652,0.299088,0.039042,0.125844,0.298366,0.197845,0.13058,0.223277,0.038763,0.127927,0.380968,0.197715,0.131175,0.378035,-0.10762,0.133902,0.380604,0.038964,0.124676,0.21873,0.195789,0.128618
-0.06998355795368555,0.006159035605192209,0.40824136587548254,-2.43814383817147,1.224434786487812,2.3129978598095904,0.15803403626334667,0.348599023728609,0.33681654280424117,1.798186110151173,0.509838276431665,-1.619419788121922,0.300021,0.039038,0.138434,-0.0009730929179163395,0.0014606061186932555,-0.0012432904306555015,0.298698,-0.107829,0.133314,0.225832,-0.107788,0.133649,0.299058,0.039041,0.125856,0.298341,0.197846,0.130598,0.22325,0.038753,0.127935,0.380978,0.197741,0.131173,0.378013,-0.107624,0.133923,0.380595,0.038985,0.124682,0.218718,0.195774,0.128631
-0.07005376873090866,0.0065899390546679815,0.40831997120010854,-2.4394214550924063,1.2248396590701567,2.312382921212738,0.158125206387043,0.3486012347346544,0.3369464314041138,1.798977787748476,0.5100619081651838,-1.6152421354538338,0.299964,0.039063,0.138444,-0.0008910170841241444,0.001516579194686495,-0.0012973254666010178,0.298615,-0.107795,0.133293,0.225782,-0.107755,0.133649,0.298993,0.039061,0.125837,0.29827,0.197883,0.130554,0.223195,0.038789,0.127905,0.380916,0.197778,0.131165,0.377953,-0.107608,0.133901,0.380539,0.039019,0.124687,0.218642,0.195809,0.128616
-0.06846731767654421,0.0019482431082725737,0.4091703950782418,-2.429772760280449,1.225362928576895,2.325494745338444,0.1575670831942558,0.3498459258521795,0.33821205798387527,1.798606992575424,0.5128355647413585,-1.649536969820067,0.299954,0.03899,0.137637,-0.0010154147235733966,-0.0021053194424267216,-0.0013430700272594673,0.298527,-0.10776,0.133269,0.225681,-0.107746,0.133637,0.298915,0.039077,0.125804,0.298189,0.197913,0.130486,0.223111,0.038824,0.127841,0.380847,0.197764,0.131154,0.37787,-0.10759,0.133866,0.380461,0.039032,0.124673,0.21857,0.195842,0.128583
-0.06874591070711614,0.0023341009109020816,0.40930666139233113,-2.439665069281786,1.2244510868063394,2.3206722335773766,0.15730795099681613,0.35023685277819633,0.338431005040884,1.790399411517078,0.5126604249282514,-1.6394437999177092,0.299858,0.038981,0.137618,-0.0008594207827978931,-0.0022774654540382235,-0.001246979735852787,0.298443,-0.107754,0.13327,0.225571,-0.107747,0.133645,0.298822,0.039082,0.12579,0.298124,0.197923,0.130475,0.223024,0.038825,0.127831,0.380778,0.197746,0.131162,0.377773,-0.10759,0.133852,0.380383,0.039033,0.124682,0.218495,0.195858,0.128574
-0.06943289295285943,0.002689133444130465,0.409364834923923,-2.437694060090848,1.2265671024072677,2.324826252405812,0.15762739650702476,0.3505339698762893,0.33845246620941166,1.7924365422561248,0.5123750721005028,-1.6353417879827317,0.299824,0.039074,0.138237,-0.000525840082866598,0.00021638858002301237,-0.001477942838048517,0.298429,-0.107773,0.133275,0.225564,-0.107728,0.13366,0.298816,0.039061,0.125813,0.298116,0.197907,0.130499,0.223002,0.038807,0.127836,0.380775,0.197759,0.131158,0.377754,-0.10761,0.133882,0.380374,0.039025,0.12469,0.218482,0.195844,0.128569
-0.06994668167009951,0.00251441356271509,0.4090657665919065,-2.434361732562638,1.2262699876192598,2.3188262942692854,0.15736488856446743,0.3508637256350517,0.33863153216028213,1.7926473572537063,0.5133380475926266,-1.6349469208883474,0.299883,0.039095,0.138288,-0.000691592597093518,0.0005105518187390657,-0.0015958231142803934,0.298477,-0.107779,0.133277,0.225629,-0.107714,0.133642,0.29887,0.039066,0.125825,0.298167,0.197898,0.130511,0.223057,0.038812,0.127858,0.380832,0.197783,0.131148,0.377793,-0.107614,0.133894,0.380421,0.039032,0.124686,0.21853,0.19584,0.128588
-0.07048461706116796,0.002576736101061128,0.4091509417747259,-2.44105990563589,1.2269205362598883,2.3197082555333464,0.15752784953433274,0.3513887869278192,0.33875598536872864,1.7914112487483802,0.5120705753488672,-1.6314202653218115,0.299911,0.03909,0.138277,-0.0005597102459591681,0.00040639903597717593,-0.001425886025498616,0.2985,-0.107769,0.133291,0.225674,-0.107712,0.133644,0.298896,0.039076,0.125827,0.298181,0.197905,0.130519,0.223094,0.038819,0.127872,0.380846,0.197793,0.131152,0.37784,-0.107597,0.133879,0.380452,0.039038,0.124679,0.218553,0.195835,0.128598
-0.07079302362948658,0.0026342896103859204,0.40932772221434116,-2.439324833323213,1.2274796274247075,2.318698962282117,0.15743302860480546,0.35128076348960396,0.33888151702785496,1.7926391339736591,0.511838545573266,-1.6287136751291038,0.299905,0.03904,0.13853,-0.0009188603906050595,0.0018085807343229848,-0.0012611701776227948,0.298543,-0.107781,0.133319,0.225706,-0.107744,0.13366,0.298934,0.039077,0.125848,0.298206,0.1979,0.130554,0.223141,0.038808,0.127913,0.380848,0.197765,0.131184,0.377897,-0.107592,0.133892,0.380481,0.039036,0.124717,0.218578,0.195832,0.128626
-0.07097800923511388,0.002596375829666875,0.40907184720534084,-2.4342866447148737,1.2274622534325048,2.314774141030585,0.1576426748793721,0.3516656364704966,0.3389978387181759,1.7916833645608623,0.5119772938706824,-1.6269544663956588,0.300003,0.038917,0.13789,-0.0014343616717956533,-0.0006291748976082874,-0.0011504511055316833,0.298649,-0.107793,0.133299,0.225755,-0.107803,0.133641,0.299017,0.039069,0.125831,0.298299,0.197877,0.130544,0.223205,0.038787,0.127906,0.380884,0.197708,0.13116,0.377977,-0.107602,0.133889,0.380554,0.03901,0.124675,0.218481,0.195366,0.129329
-0.07134329278320076,0.0027453646317720515,0.4091088667254448,-2.43916510780166,1.2280890836455756,2.3156332574381246,0.15754485328751802,0.3519602793475389,0.33895791447401047,1.7900562764678218,0.5119587820574898,-1.6261662300431892,0.300062,0.038919,0.137656,-0.0011131773442492096,-0.001965335044416432,-0.001197094937123712,0.298686,-0.107806,0.133294,0.225788,-0.107809,0.133616,0.299053,0.039057,0.125817,0.298329,0.197863,0.130541,0.223238,0.03878,0.127899,0.38092,0.19771,0.131141,0.378004,-0.107618,0.133872,0.380616,0.039061,0.124609,0.218498,0.195368,0.129305
-0.07093094509691,-0.001788161065459204,0.4102803516523838,-2.4370699508723987,1.2301449735206782,2.3348195663634344,0.1565612361767888,0.35336605804836746,0.3405706080515385,1.8013958058679052,0.5140992443209514,-1.6616183301801146,0.300008,0.039047,0.13828,-0.0007155849639266909,0.000580511552611086,-0.001429792053632245,0.298633,-0.107794,0.133289,0.225772,-0.107772,0.133634,0.298995,0.039065,0.125817,0.298272,0.197872,0.130516,0.223182,0.038792,0.127884,0.380895,0.197754,0.131136,0.377965,-0.107604,0.13387,0.380595,0.039143,0.124565,0.218453,0.195381,0.129285
-0.07149517306983472,-0.0018322529065012416,0.4107827128304839,-2.4442540415639753,1.2286034709428166,2.3343544301044266,0.15628357488948105,0.35431068405973903,0.3409081199762821,1.7875549041915466,0.5130633954959185,-1.6501364787988335,0.299984,0.039087,0.138263,-0.0007175901191495998,0.0005465381086098622,-0.0014998036235635609,0.298578,-0.107772,0.133273,0.225754,-0.107722,0.133614,0.298959,0.03909,0.125786,0.298237,0.197909,0.130498,0.223157,0.038813,0.127855,0.380888,0.197796,0.13113,0.377928,-0.107598,0.133847,0.380421,0.038951,0.124645,0.218443,0.195424,0.129243
-0.07275809202939273,-0.0011342404770254833,0.4107639584480524,-2.4497996817120677,1.2309219228349173,2.33796916051662,0.1561585973035693,0.35457442549514767,0.34099286463069917,1.7921285430397988,0.5127687416108098,-1.6468676383053027,0.299938,0.039092,0.138273,-0.000663652465210321,0.0004585029900431087,-0.0015158475663256854,0.298529,-0.107763,0.133279,0.225699,-0.107713,0.133646,0.298921,0.03909,0.125818,0.298209,0.197913,0.130519,0.223114,0.038826,0.12786,0.380864,0.197794,0.131156,0.377873,-0.107591,0.13387,0.380385,0.038958,0.124651,0.21845,0.195432,0.129253
-0.07310920841768387,-0.001517605378121123,0.4103959764971137,-2.450169316154678,1.2302749856421062,2.3324639246008263,0.155929871817708,0.3542701489489078,0.34140299942421914,1.7915020786143598,0.5127914072942796,-1.64546379123385,0.299825,0.039048,0.138509,-0.0008528656650760619,0.001682576663603762,-0.0013492836388241513,0.298455,-0.107781,0.133309,0.225614,-0.107727,0.133694,0.298847,0.039062,0.125858,0.298141,0.197903,0.130523,0.223048,0.038811,0.127897,0.380803,0.197761,0.131193,0.377792,-0.107615,0.133908,0.38031,0.038936,0.124688,0.218437,0.195403,0.129288
-0.07349678440839053,-0.0013803874067365718,0.4103075629799366,-2.453290049498415,1.231652606574414,2.330398150361947,0.15609560840022563,0.35493566176855557,0.34149274808979035,1.7913566760717012,0.5124348968626494,-1.6457118703709097,0.29981,0.039032,0.138501,-0.0009169242598926834,0.0016346051797951427,-0.0013172517224149573,0.298458,-0.10779,0.133316,0.225595,-0.107739,0.133693,0.298846,0.039058,0.125872,0.298154,0.197894,0.130552,0.22305,0.038806,0.127915,0.380799,0.197749,0.131191,0.377788,-0.10762,0.13392,0.380308,0.038932,0.124698,0.218463,0.195377,0.129324
-0.07364714380875231,-0.001212734359234524,0.4105556799649,-2.4568616844317184,1.2310447120607104,2.3388822057657843,0.1561166630475521,0.35424561731040477,0.3414539454343319,1.7924440179652583,0.5120411370508148,-1.6402468274036335,0.299876,0.038943,0.137827,-0.0015466110980614251,-0.0009830414171762667,-0.001240761272711047,0.298498,-0.107797,0.13331,0.22563,-0.107747,0.133669,0.298897,0.039056,0.125877,0.298198,0.197881,0.130556,0.223093,0.038791,0.127913,0.380832,0.197749,0.131172,0.377824,-0.107632,0.133926,0.380358,0.038918,0.12471,0.218508,0.19537,0.12933
-0.07388217282295229,-0.0012069031373858063,0.4102432156454325,-2.4539866250437585,1.2322031083498297,2.331592824006259,0.15608660641324518,0.35510117136394975,0.34150685422468186,1.791503573756187,0.5118089718229218,-1.6386902010296591,0.299918,0.038938,0.137812,-0.00156060948790617,-0.0010030545789167192,-0.0012127837521083043,0.298538,-0.107797,0.133298,0.22567,-0.107759,0.133654,0.298922,0.039062,0.125847,0.298218,0.197878,0.130546,0.223126,0.038798,0.127901,0.380851,0.197742,0.13116,0.377873,-0.107617,0.133902,0.380393,0.038925,0.124691,0.218486,0.195377,0.129318
-0.0743096043676138,-0.0011261548050939818,0.4106134807385802,-2.45690306701116,1.233153407159306,2.3328968533571977,0.15619130452293156,0.35562791723275183,0.34166029618740085,1.7902641011817506,0.5110339589608484,-1.6339098564806682,0.299975,0.038953,0.137495,-0.001063490573621823,-0.002661405847740422,-0.0011194161925340742,0.298581,-0.107782,0.133271,0.225722,-0.107761,0.133624,0.298965,0.039081,0.125802,0.298244,0.197889,0.130504,0.22316,0.038801,0.127875,0.380855,0.197746,0.131145,0.377933,-0.107598,0.133859,0.380423,0.038945,0.124648,0.218448,0.195394,0.129279
-0.07142833741009236,-0.005607784795612081,0.41152573583531377,-2.4539137842138827,1.2333763408570098,2.354392739826229,0.15513504637837408,0.3562269945850372,0.3427600570526123,1.7889842597779904,0.5152867997126356,-1.6608860754593289,0.300018,0.038944,0.13747,-0.001047446876324165,-0.0026594315998683953,-0.0010873937868747243,0.298648,-0.107768,0.133245,0.225757,-0.107769,0.133602,0.299005,0.039098,0.12577,0.298288,0.197901,0.13048,0.223187,0.038813,0.127839,0.380888,0.197744,0.131108,0.377979,-0.107592,0.133836,0.380466,0.038957,0.124617,0.218442,0.195423,0.129233
-0.07235155704542995,-0.005845304118275607,0.41164725491452214,-2.4611540503526643,1.231388482850252,2.3487788972154973,0.155116067189157,0.3569369907405972,0.3430609879302979,1.7803759807100557,0.5146628613065188,-1.64991030551765,0.299999,0.038967,0.137504,-0.0010233971298603914,-0.0025634437613213357,-0.001089312692001392,0.298627,-0.107752,0.133252,0.22574,-0.107755,0.133615,0.298981,0.039105,0.125766,0.298258,0.197915,0.130481,0.223163,0.038826,0.12784,0.380874,0.197753,0.131109,0.377963,-0.107568,0.13383,0.380447,0.038967,0.124614,0.218407,0.195439,0.129227
-0.07300787155702712,-0.005361074253380282,0.41186974479305744,-2.471807723915122,1.2327776213728965,2.3531797153955307,0.155318236813426,0.3574955856250524,0.34333784778881077,1.786830881761908,0.5151285011344573,-1.6464871878852985,0.299996,0.038981,0.137484,-0.0011115555447266854,-0.0026953599760903223,-0.001153499046823204,0.29861,-0.107754,0.133275,0.22574,-0.107742,0.133629,0.298976,0.039098,0.125789,0.298249,0.19792,0.130504,0.223164,0.038826,0.127867,0.380877,0.197781,0.131138,0.377948,-0.107575,0.133854,0.380439,0.038969,0.124646,0.218416,0.195433,0.129259
-0.0735317231245339,-0.005494802162617385,0.41143212700474263,-2.464591238715657,1.2318360095595215,2.345327451351554,0.15516842874675987,0.35702990563750264,0.343571806879282,1.784587047665303,0.5168587687080304,-1.6434780347601463,0.299997,0.038975,0.137559,-0.0012495494370403167,-0.0024051968476158686,-0.001287503815872399,0.298586,-0.107786,0.133292,0.225737,-0.107746,0.133647,0.298981,0.039073,0.125827,0.298259,0.197895,0.130526,0.223177,0.038794,0.127889,0.380891,0.19777,0.131143,0.377937,-0.107602,0.133881,0.380444,0.038934,0.124672,0.218483,0.195381,0.129308
-0.07382967099547388,-0.005419971761792874,0.4111083634610772,-2.4684626632855458,1.232537216076292,2.3472995991292804,0.15540838171082733,0.35753896345794195,0.34369703657221795,1.782923328597506,0.5154188205462332,-1.6450187466234412,0.299905,0.039033,0.138404,-0.0010311417003947374,0.0012946854475570737,-0.0013273336306015133,0.298542,-0.10782,0.133302,0.225701,-0.107749,0.133675,0.298936,0.039043,0.12586,0.298229,0.197859,0.130553,0.223136,0.03877,0.127905,0.38088,0.197753,0.13118,0.377876,-0.107631,0.133924,0.3804,0.038899,0.124698,0.218514,0.195329,0.129353
-0.07427710323631764,-0.005716973882794352,0.41133940347421166,-2.4673634970352314,1.231843330061854,2.346866295867064,0.15516272748833893,0.3571188723093271,0.34370961130714417,1.780601747125906,0.5163121284096835,-1.6424935818524777,0.299823,0.039046,0.138445,-0.0010050723315132154,0.0013866742124765896,-0.00133930428537991,0.298472,-0.10782,0.133319,0.225634,-0.107731,0.13369,0.298862,0.039041,0.12588,0.298168,0.197859,0.130566,0.223065,0.038775,0.127931,0.380837,0.197773,0.131195,0.377796,-0.107635,0.133941,0.380324,0.038901,0.124715,0.218468,0.195331,0.129366
-0.07442121241912247,-0.005650489282757021,0.4111920942069888,-2.462346093342358,1.2325144737157119,2.3390072907178845,0.15583655121934412,0.3573313394616842,0.34381661518359186,1.780165913283387,0.5163956573228694,-1.638321358840974,0.299839,0.038977,0.137782,-0.0015287511939588445,-0.0011530066634644653,-0.0013008824473434541,0.298456,-0.107789,0.133306,0.225604,-0.107714,0.133683,0.298845,0.039058,0.125854,0.298142,0.197898,0.130526,0.223038,0.03881,0.127895,0.380803,0.197781,0.13115,0.377788,-0.107614,0.133917,0.380307,0.038933,0.12469,0.218457,0.195388,0.129307
-0.07468751335516574,-0.0051913835298418864,0.4112302785955667,-2.470751812759156,1.2332053339225189,2.3422310370283035,0.15572310117787122,0.35742946601569653,0.3437513689174652,1.777389434910977,0.5169819851426706,-1.6348583613171555,0.299863,0.038956,0.137765,-0.0014867331845820524,-0.0011610637472716876,-0.0012608641895599816,0.298472,-0.107759,0.133291,0.225599,-0.107742,0.133659,0.298872,0.039084,0.125828,0.298152,0.197914,0.130509,0.223055,0.038826,0.127859,0.38079,0.197771,0.131117,0.377809,-0.107603,0.133879,0.380326,0.038951,0.124659,0.218429,0.195425,0.129249
-0.07201610786914828,-0.009440740129619818,0.41215560351657865,-2.4562944996664373,1.2336097184713748,2.3603533748490713,0.15464053722691534,0.35841125798583023,0.34485097879958154,1.779155944979368,0.5199174620566065,-1.6651092249050066,0.299928,0.038936,0.13755,-0.0011635149399345545,-0.002427275545239555,-0.0012474131713305983,0.298519,-0.107781,0.133272,0.22564,-0.107779,0.13365,0.29891,0.039074,0.125816,0.298188,0.197895,0.130503,0.223098,0.038812,0.127861,0.380805,0.197756,0.13109,0.377867,-0.107601,0.133876,0.380368,0.038943,0.124649,0.218435,0.19541,0.12926
-0.07276830071806908,-0.009153146002232992,0.41266493060815335,-2.4665049489504463,1.2307509159004264,2.3570142807385124,0.1545013815115094,0.35906318891119954,0.3454021965110302,1.7663777153564242,0.5201436222329028,-1.6558776853337802,0.300006,0.038932,0.137534,-0.0012174471600605277,-0.0023952662428437144,-0.0012074591157496507,0.298603,-0.107795,0.133265,0.225727,-0.107794,0.133621,0.298988,0.039073,0.125788,0.298262,0.197883,0.130501,0.22318,0.038793,0.127861,0.38085,0.197666,0.131161,0.377953,-0.107613,0.133855,0.380445,0.038936,0.124633,0.218459,0.195387,0.129272
-0.0732903605565429,-0.009061493935406173,0.4125084421773553,-2.4717202774689726,1.2321588925157405,2.359773639801612,0.15473378280872105,0.3596943784941435,0.3455015002496243,1.773420580931675,0.5195033844010238,-1.656553771193345,0.300059,0.038961,0.137496,-0.0012635360919275676,-0.0025172306909728476,-0.0012195913743893118,0.29868,-0.107789,0.133267,0.225798,-0.107769,0.133627,0.299048,0.03908,0.125802,0.298318,0.197882,0.130521,0.223224,0.038794,0.127889,0.380887,0.19768,0.131178,0.378006,-0.107602,0.133864,0.380502,0.038943,0.124639,0.218477,0.195384,0.129296
-0.07407663792520763,-0.008872900515019877,0.41205153416711093,-2.4697906508574756,1.2309262175296192,2.3538777942898874,0.15456782117652892,0.3591225702164173,0.34567739555549626,1.7679405123509113,0.5210121423269806,-1.6527419650413433,0.300012,0.038972,0.137697,-0.0014647736815734857,-0.001403194795027335,-0.0011010286708394267,0.29866,-0.107776,0.13329,0.225799,-0.107736,0.133643,0.299017,0.039086,0.125815,0.298294,0.1979,0.130551,0.223202,0.038808,0.127903,0.380868,0.197693,0.131203,0.377994,-0.107594,0.133882,0.380477,0.038952,0.124659,0.218449,0.195392,0.129314
-0.07468086729049683,-0.008592178124904593,0.4117989440872073,-2.472442693720031,1.2320589432572253,2.354035461250469,0.15454194046396016,0.3595265526067018,0.3456956860790253,1.7662132497554737,0.5202863889483048,-1.6515274070322057,0.300002,0.038981,0.137523,-0.001067481298901881,-0.002589390874061343,-0.001143383081958119,0.298612,-0.107765,0.133291,0.225755,-0.107735,0.133652,0.29899,0.039087,0.125821,0.298264,0.197901,0.130534,0.223179,0.038821,0.127891,0.380838,0.197688,0.131189,0.377962,-0.107589,0.133881,0.380443,0.038956,0.124665,0.218631,0.195838,0.128597
-0.07472649387866259,-0.008913979196816635,0.41170615066456795,-2.4723503787351238,1.2310087927959315,2.3575093774650893,0.15457064680022,0.35963815576899044,0.34573246124720575,1.768245147498126,0.5215511069954671,-1.650236833830882,0.299935,0.038957,0.137782,-0.0015446731004272888,-0.001097054992789025,-0.0012248483671088238,0.298548,-0.107773,0.133293,0.225691,-0.107754,0.13367,0.298934,0.039073,0.125837,0.298218,0.197896,0.130535,0.223142,0.038803,0.1279,0.38081,0.197673,0.131202,0.3779,-0.107602,0.133891,0.380398,0.038944,0.12468,0.218593,0.195824,0.128612
