RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06331072757393119,-0.017867224216908173,0.2920601566650271,2.5492026199206625,1.0226304986835215,-2.5798820514365333,0.1570512943457961,-0.2916072787617147,0.3362059240293503,-2.1295791290369754,0.8324318154381171,2.0149697137609186,0.300012,0.038989,0.137642,-0.001069093174017687,-0.0020394287854978714,-0.0010710911380922945,0.298611,-0.107689,0.133374,0.225733,-0.107792,0.133382,0.299042,0.039172,0.125824,0.298227,0.197745,0.130134,0.223234,0.038871,0.127753,0.380854,0.197563,0.130755,0.378004,-0.107633,0.133501,0.380476,0.03901,0.124756,0.218702,0.195757,0.12883
0.06449539380967617,-0.01899269338852161,0.29091441533136364,2.5469844387620224,1.0213056829747065,-2.576590332315317,0.15729597335302828,-0.2915679544399083,0.33602996401643753,-2.131812684033521,0.832471277205752,2.011694694692654,0.299942,0.038979,0.137823,-0.0013004661019273426,-0.001035414260048031,-0.0009006731999783643,0.298584,-0.107674,0.133405,0.22571,-0.107773,0.133404,0.299013,0.039191,0.125839,0.298199,0.197758,0.130147,0.223207,0.038892,0.127774,0.380834,0.19758,0.130777,0.377972,-0.107614,0.133523,0.380447,0.039023,0.124781,0.218688,0.195775,0.128838
0.06635066672116519,-0.019545640626132454,0.289835770421803,2.54070252575256,1.0188857201169264,-2.5768090437285704,0.15768973526686428,-0.2915686124774218,0.3358890967886448,-2.132498767239304,0.8326410440779569,2.0130348837213896,0.299937,0.038978,0.137668,-0.001069086808893888,-0.002001421316928803,-0.0010850708248775634,0.298531,-0.107682,0.133395,0.225642,-0.107782,0.133398,0.298961,0.039177,0.125834,0.298168,0.197741,0.130135,0.223161,0.03888,0.127758,0.380798,0.197553,0.130772,0.377914,-0.107629,0.133523,0.380398,0.039015,0.124765,0.218656,0.195749,0.128815
0.06758245959728953,-0.021182761579513487,0.2886260079168081,2.53904310304212,1.0169304627472233,-2.5755975173212513,0.15810640223646164,-0.29189855248668795,0.3357904832584858,-2.1351070421561973,0.8335744909705002,2.0094209791904234,0.299977,0.03899,0.137605,-0.0010571091763768138,-0.002031424641358846,-0.0010910747013656813,0.298574,-0.107679,0.133339,0.225691,-0.107784,0.133337,0.298998,0.039191,0.125762,0.298212,0.197753,0.130103,0.22319,0.038877,0.127684,0.380844,0.197563,0.130722,0.377959,-0.107625,0.133465,0.380431,0.039013,0.124712,0.218703,0.195752,0.128763
0.0688470452815294,-0.020903426543295356,0.28830077663886544,2.5329877643363856,1.018109746869665,-2.5894680902881406,0.15626109492754936,-0.2899662121675611,0.33680217784118655,-2.138542317396052,0.8321181079306491,2.018929244017932,0.299948,0.038989,0.137622,-0.0008749401364832932,-0.002035597596113393,-0.0009228913700695386,0.298572,-0.107696,0.133335,0.225689,-0.107787,0.133352,0.298992,0.039181,0.125766,0.29819,0.197763,0.130112,0.223188,0.038873,0.1277,0.380818,0.197582,0.130732,0.377962,-0.10763,0.133466,0.380434,0.039011,0.124718,0.218681,0.19576,0.128786
0.06971978399306533,-0.021553336811870327,0.28678148528295755,2.529661428855878,1.0159192573583393,-2.5807379845443936,0.15679716325223444,-0.29055031258603936,0.33662147264528275,-2.1388822752689256,0.8331398697173503,2.0176792996262254,0.299955,0.038963,0.137629,-0.0008949412299772187,-0.002087598188300413,-0.0009009349784974938,0.298587,-0.107717,0.133353,0.225702,-0.107812,0.133372,0.298987,0.039154,0.125782,0.298181,0.197744,0.130129,0.223187,0.03885,0.127721,0.380815,0.197556,0.130741,0.377964,-0.10765,0.133492,0.38044,0.038986,0.124736,0.218675,0.195738,0.128812
0.07132129807174203,-0.02254464452615379,0.2855482390295267,2.5337843321777545,1.0156457633911913,-2.573999875388137,0.15742625210905073,-0.2904512384580076,0.33611572241449356,-2.1326806138639918,0.8321748172900879,2.016281069440894,0.299973,0.038921,0.137834,-0.001436422650493559,-0.0008452813023306124,-0.0010006070074115646,0.298617,-0.107747,0.133372,0.225727,-0.107841,0.133387,0.299019,0.039114,0.125801,0.298214,0.197707,0.130118,0.223209,0.038819,0.12774,0.380848,0.197519,0.130748,0.377993,-0.107675,0.1335,0.380477,0.038961,0.124747,0.218701,0.195708,0.128815
0.07250025577545166,-0.023978691552847597,0.28408597963410614,2.5343857839658313,1.0146136701689847,-2.570151078823061,0.1579252872595191,-0.29053370371919873,0.3361009045021534,-2.1357706982345785,0.8334887948206479,2.0117033072513744,0.299956,0.038925,0.137868,-0.0014223835857668217,-0.0007893082813623805,-0.0009725612731680527,0.298607,-0.10775,0.1334,0.225718,-0.107838,0.133419,0.299011,0.039126,0.125843,0.298193,0.197721,0.130148,0.223202,0.038833,0.127769,0.380825,0.197534,0.130774,0.377985,-0.107664,0.13353,0.380464,0.038965,0.124783,0.218683,0.19573,0.128838
0.0750043846055865,-0.025536711656689637,0.2824625373879373,2.536408100065217,1.0119372945161662,-2.562669201059405,0.15832550059735773,-0.290046571708709,0.3358572393555641,-2.1320035015091694,0.833455202652318,2.015073813383715,0.299957,0.038971,0.137881,-0.0013843219518414082,-0.0006653296448486198,-0.0009684604397202256,0.298606,-0.107704,0.13339,0.225716,-0.107793,0.133415,0.29902,0.039175,0.12583,0.298201,0.197774,0.130153,0.22322,0.038882,0.127758,0.380833,0.197583,0.130786,0.377986,-0.107638,0.13352,0.380465,0.038996,0.12477,0.218688,0.195774,0.128835
0.07674752861410378,-0.026807701245665505,0.2809125517477393,2.5438839285792785,1.0107900253905926,-2.5623152930362467,0.15899859916830061,-0.28977664472067355,0.33544335155367855,-2.1383563591313406,0.8334824737137042,2.01645519291068,0.299998,0.039025,0.137666,-0.0009749830204163917,-0.0018514841419784455,-0.0010609035438792816,0.298605,-0.107659,0.133376,0.225714,-0.107752,0.133389,0.299022,0.039221,0.125793,0.298227,0.1978,0.130127,0.223224,0.038916,0.127731,0.380853,0.19761,0.130749,0.377991,-0.10761,0.133492,0.380462,0.03903,0.124736,0.218724,0.195803,0.128798
0.07909465197920795,-0.02775049492835996,0.27913118828254935,2.535983413684346,1.0081860739075184,-2.5584633131714916,0.15979074901705978,-0.2900778942943514,0.3352877526896,-2.13940146326829,0.8335470393060586,2.0135868363976552,0.299955,0.039018,0.137665,-0.001001056798076421,-0.0018974442656759824,-0.0011129507225191937,0.298552,-0.107652,0.133385,0.22566,-0.107751,0.133381,0.29896,0.039221,0.125809,0.2982,0.197757,0.130118,0.223169,0.03891,0.12772,0.380829,0.197571,0.130764,0.377943,-0.10761,0.133487,0.380408,0.039033,0.124745,0.218688,0.19576,0.128804
0.08104284479171037,-0.029825152617037276,0.27760241489726306,2.532790026762224,1.006736516838955,-2.547780346701016,0.1602105416765809,-0.28983923724895716,0.3349046654391289,-2.1398440252490296,0.833276134722753,2.0101991051478727,0.299864,0.038963,0.13791,-0.0012223027461952167,-0.0006374191465202078,-0.0009503894882004182,0.298493,-0.107668,0.13339,0.225598,-0.107769,0.1334,0.298889,0.039191,0.125828,0.298142,0.197715,0.130142,0.223109,0.038875,0.127736,0.380774,0.197528,0.130785,0.377883,-0.107631,0.133505,0.380359,0.039018,0.12475,0.218633,0.195716,0.128827
0.08177299520671366,-0.02952554920747874,0.27713366017463803,2.52772075440643,1.0068750207430888,-2.587946473041483,0.15831609852206704,-0.2895314073001445,0.33582738784074784,-2.141669967205037,0.8315885797718144,2.01997361037757,0.299938,0.038951,0.137643,-0.0011091230315117167,-0.0020453929044117474,-0.0010971352829908486,0.298533,-0.107695,0.133381,0.225637,-0.107807,0.133375,0.298933,0.039153,0.125807,0.298176,0.197701,0.130112,0.223142,0.038845,0.127714,0.380807,0.197503,0.130748,0.377913,-0.10766,0.13349,0.380402,0.038995,0.124742,0.218672,0.195703,0.128798
0.08327796425819395,-0.02995610581848024,0.27531335515636207,2.5253505250373545,1.0064639989387847,-2.57865479578374,0.1590888940988183,-0.2899130427364707,0.33563904721403126,-2.1411474151365626,0.8329393100241763,2.014026076892404,0.299965,0.038942,0.137853,-0.0014123486596034263,-0.0006932892150913078,-0.0010064894983054793,0.298598,-0.10772,0.13337,0.225709,-0.107825,0.133382,0.299014,0.039145,0.125802,0.298207,0.19772,0.130106,0.223204,0.038841,0.127724,0.380843,0.197547,0.130743,0.377983,-0.107671,0.13349,0.380464,0.03898,0.124731,0.218704,0.195731,0.128801
0.08510077770650387,-0.031065490355849212,0.2735834672290385,2.5263579380572336,1.0049557802448623,-2.575136687879456,0.15983428362631796,-0.28966791060194375,0.3348797316594124,-2.1430170899910053,0.8337547328199263,2.0106701746639803,0.299961,0.038975,0.137907,-0.0013942223155424443,-0.0004753472639351886,-0.0009363313016059439,0.298619,-0.107718,0.133382,0.225733,-0.107804,0.133402,0.299032,0.039172,0.125794,0.2982,0.197772,0.130133,0.22323,0.038873,0.127734,0.380836,0.19759,0.130755,0.378005,-0.107636,0.1335,0.38048,0.038986,0.124742,0.21869,0.195779,0.128818
0.08712043133974073,-0.031837184283703523,0.27155073679584263,2.531515218613648,1.0036552686037918,-2.5717618284607364,0.1605305373082161,-0.28938777087169887,0.33461991132164004,-2.14178883098027,0.8333404294105241,2.014486287095343,0.299952,0.038973,0.137835,-0.0012563401297372063,-0.0008314857809005299,-0.0008185222689637716,0.298614,-0.107704,0.133368,0.22573,-0.107799,0.133389,0.299035,0.039181,0.125787,0.298201,0.19777,0.130131,0.223232,0.038877,0.127726,0.380834,0.197586,0.130744,0.378011,-0.107642,0.133487,0.380483,0.038989,0.124735,0.218694,0.195775,0.128816
0.08968456225842236,-0.032794631891936044,0.26930519654113055,2.538339037437149,1.0000316199491277,-2.565628358990606,0.16128367854672668,-0.28849399799937014,0.33412380243992806,-2.14237772996731,0.832672198105037,2.0149090513908003,0.299989,0.038955,0.137633,-0.0010810946817364456,-0.0020614277494687386,-0.0010611152605409424,0.2986,-0.107713,0.133373,0.225705,-0.107819,0.133382,0.29901,0.039143,0.125795,0.298202,0.197721,0.130122,0.223199,0.038852,0.127714,0.380842,0.197542,0.130743,0.377984,-0.107663,0.133493,0.380464,0.038983,0.12474,0.218692,0.195726,0.128809
0.09214573125988246,-0.03391667603361603,0.26723449139568206,2.5438270041261113,0.9978820276441671,-2.565870289766225,0.16164165756231544,-0.28878753537338975,0.3337292620432377,-2.1475554061135984,0.8325776524054632,2.0162331386793193,0.29996,0.038962,0.137638,-0.0010611113665120757,-0.0020354224546037794,-0.0010910808875069786,0.298554,-0.107706,0.133366,0.225665,-0.107808,0.133381,0.298969,0.039152,0.12579,0.298174,0.197724,0.130125,0.223162,0.038851,0.12771,0.380818,0.197534,0.130755,0.37795,-0.107651,0.133498,0.380417,0.038987,0.124735,0.218672,0.195723,0.128809
0.09504233208447693,-0.03459944924762842,0.2651537450839877,2.543209823212817,0.9953585040800543,-2.5649596788050513,0.16241332789069413,-0.2883259088969231,0.33330105241632463,-2.1514003502140024,0.8319201669817805,2.015816740188133,0.299964,0.038988,0.137635,-0.001041072759053478,-0.0019434271745615349,-0.001103012615433111,0.298564,-0.107682,0.133354,0.225672,-0.107784,0.13336,0.298977,0.039185,0.12576,0.298195,0.197742,0.130113,0.223177,0.038884,0.127677,0.380832,0.19756,0.130741,0.377952,-0.107652,0.133472,0.380422,0.039011,0.124703,0.218687,0.195746,0.128788
0.09694318991601464,-0.03585283678403495,0.26306943427476287,2.5428765155593993,0.9938345707077911,-2.561025494907404,0.16282299331486225,-0.2877682879079878,0.3328540777475834,-2.151148605708911,0.8317140988954127,2.016278073768296,0.29998,0.039014,0.137622,-0.0010130682368740308,-0.001949446684038102,-0.0010949884465439542,0.298573,-0.107654,0.133347,0.225685,-0.107751,0.133352,0.299,0.039219,0.125749,0.298221,0.197772,0.130097,0.223194,0.038914,0.127671,0.380853,0.197589,0.130732,0.377955,-0.107623,0.133462,0.380445,0.039032,0.124704,0.218716,0.195777,0.128786
0.09838786520212889,-0.036186430364072264,0.2633828887324333,2.5439266219191543,0.9930460061965176,-2.56213122341362,0.16125352189034223,-0.2891983613538146,0.3329960449950695,-2.1548464652321013,0.8310772925215889,2.019085018993052,0.299928,0.039017,0.13768,-0.0008909433330235234,-0.0019415688392113034,-0.0009708658081800377,0.298546,-0.107657,0.133378,0.225654,-0.107748,0.133388,0.298968,0.039213,0.125795,0.298181,0.197779,0.13013,0.223166,0.038914,0.127709,0.380809,0.197583,0.130776,0.377933,-0.10762,0.133491,0.380415,0.039034,0.124736,0.218671,0.195781,0.128816
0.0990434296876192,-0.03775845407131312,0.26057767577069996,2.5367515192991315,0.992699307206043,-2.553832735655788,0.16238414644956586,-0.28891114113992455,0.333307005464077,-2.152979033090399,0.8329544806808414,2.0128719940238478,0.299912,0.038978,0.137697,-0.0009169396356105852,-0.0020255763645952067,-0.0009269295258415882,0.298536,-0.107679,0.13341,0.225637,-0.107776,0.133423,0.298949,0.039178,0.125835,0.29815,0.19774,0.130149,0.223151,0.038888,0.127741,0.380779,0.197556,0.130785,0.377921,-0.107643,0.133537,0.380405,0.039006,0.124777,0.218648,0.19575,0.128848
0.10234346122145649,-0.03875485597568745,0.25814024673226477,2.5323664638902965,0.9909423866462059,-2.5487564961849967,0.16283204531288145,-0.2892908024637103,0.3328239458355904,-2.1511499139580095,0.8333926236935744,2.017656083163587,0.299944,0.038935,0.137868,-0.001430402392045272,-0.0007952757676716203,-0.0010125686959377004,0.29858,-0.107718,0.133411,0.225688,-0.107817,0.133412,0.298992,0.039132,0.125834,0.298189,0.197724,0.130137,0.223187,0.038851,0.127739,0.380815,0.197533,0.130767,0.377969,-0.107667,0.133521,0.38045,0.038976,0.124768,0.218679,0.195727,0.128831
0.10414698233157393,-0.040979196143418495,0.25548785286563636,2.535341515574282,0.9884783055610344,-2.548175075861237,0.16373759519207476,-0.28872417952159046,0.3323356449368,-2.1556858004751343,0.8344369608622176,2.01416986917713,0.299963,0.038939,0.137848,-0.0014763847449520136,-0.0007852761031821257,-0.0009805796065320857,0.298605,-0.107721,0.133399,0.225709,-0.107813,0.133417,0.299013,0.039149,0.125811,0.298196,0.197729,0.130124,0.223201,0.038852,0.127726,0.380822,0.197545,0.13075,0.377984,-0.107671,0.133518,0.38047,0.038974,0.12476,0.218679,0.195736,0.128816
0.10762139493525025,-0.04251280748963354,0.25267286665740607,2.5348816259131617,0.9834108586329753,-2.536593482616615,0.16474349222058057,-0.2878321701897979,0.3319325847797394,-2.1511239358687684,0.833663979784519,2.011322482372295,0.299966,0.038959,0.137844,-0.0014503579600695844,-0.0007232816608838106,-0.0009905244279136886,0.298597,-0.107702,0.133386,0.225716,-0.107801,0.133405,0.299023,0.039173,0.125795,0.2982,0.197749,0.130114,0.223207,0.038873,0.127714,0.380829,0.197563,0.13074,0.377997,-0.107654,0.133497,0.380466,0.038987,0.124739,0.218687,0.195745,0.128818
0.11043695127218961,-0.04467113996022937,0.2500513651027083,2.5302100757235815,0.9797172259760112,-2.5256607207477835,0.16494596191108227,-0.28785104270568496,0.331187591050148,-2.15403759350379,0.8343036758072312,2.0107645383508324,0.30001,0.038984,0.137596,-0.0010731007728330356,-0.002057427704103345,-0.0010691048806102457,0.298611,-0.107681,0.133362,0.225722,-0.107788,0.133371,0.299032,0.039191,0.125752,0.298235,0.197738,0.130094,0.223218,0.038886,0.127676,0.380864,0.19756,0.130725,0.378003,-0.107646,0.133466,0.380474,0.039012,0.124699,0.218712,0.195742,0.128794
0.11406682762056586,-0.04594089393714068,0.24720637188258765,2.5257609803049332,0.9765997656559757,-2.5224100100165523,0.16593745576041935,-0.2868159233754576,0.3307332182097435,-2.1558863363726566,0.8324680263507523,2.012195720934746,0.299989,0.038982,0.13762,-0.001047099954207816,-0.0020294342960783273,-0.0010830634871815002,0.298582,-0.107674,0.133366,0.225693,-0.107786,0.133375,0.299008,0.039184,0.12576,0.298221,0.197726,0.130104,0.223189,0.038882,0.127683,0.380853,0.197549,0.130748,0.37798,-0.107648,0.133483,0.38045,0.039012,0.124716,0.218699,0.195728,0.128807
0.11665562606453894,-0.047573571022570094,0.24384764836806055,2.524259223349649,0.9713261733822289,-2.5112868119257357,0.16615227817749975,-0.28639743783837557,0.3304906962208748,-2.154804414368222,0.83229491832202,2.007297047318116,0.299918,0.038984,0.137657,-0.0008809712030594684,-0.002049584235450698,-0.0009469036881708053,0.298532,-0.107673,0.133394,0.225643,-0.107773,0.133396,0.298948,0.039186,0.125788,0.298172,0.197738,0.130137,0.223148,0.038888,0.127702,0.380801,0.197554,0.13077,0.377929,-0.107641,0.133504,0.380399,0.039015,0.124736,0.218652,0.195735,0.128825
0.11708872447311874,-0.049395556882739056,0.24380612080696223,2.5279735439188533,0.9739744383060902,-2.5464167709207843,0.16525260459536312,-0.2872448059052527,0.33042799509835247,-2.1674951781942964,0.8312338753707397,2.0121807425717533,0.299945,0.038993,0.13765,-0.0010610786025942774,-0.001975422489679219,-0.0010910490217882877,0.298547,-0.107667,0.133386,0.225641,-0.107766,0.133394,0.298961,0.039189,0.12579,0.298177,0.197752,0.13013,0.223162,0.038895,0.127695,0.380806,0.197561,0.130761,0.377926,-0.107632,0.133514,0.38041,0.039019,0.124732,0.218666,0.195764,0.128825
0.11907633532434703,-0.04960040835660695,0.24057518336403372,2.53026175713501,0.9726922767242001,-2.5480151618655875,0.16619388736176488,-0.2868954669500887,0.3303992004652023,-2.167496486443395,0.8331864653056787,2.009202295090736,0.299953,0.03898,0.137657,-0.0010630652894849336,-0.001987432032330807,-0.001071057353365458,0.298556,-0.107678,0.133399,0.225648,-0.107776,0.133417,0.298981,0.039179,0.1258,0.298189,0.197747,0.130127,0.223168,0.038883,0.127709,0.380813,0.197554,0.130759,0.377941,-0.107648,0.133507,0.380426,0.039011,0.124742,0.218677,0.19575,0.128808
0.1217406780645251,-0.05034884242928023,0.23761590489792822,2.5291213955567455,0.9713572123121195,-2.5482542838473723,0.16708538413906096,-0.2866809730421901,0.329691219162941,-2.160438856342605,0.8330078488837526,2.006952544969293,0.29991,0.038942,0.13786,-0.0012843983888932238,-0.0009114382789523913,-0.0008745852694138885,0.298557,-0.107708,0.133412,0.225657,-0.107803,0.133431,0.298983,0.039151,0.12583,0.298176,0.197744,0.13016,0.223164,0.038872,0.127734,0.380804,0.197559,0.130793,0.377934,-0.107657,0.133541,0.380429,0.038982,0.124765,0.218658,0.19575,0.12884
0.12444993903487922,-0.050814321339160196,0.23455449076402185,2.5363534226299373,0.9697082447600145,-2.544415037181334,0.167511903283298,-0.2860131439304948,0.32904958414649965,-2.168705682395838,0.8333873862049638,2.005228909847955,0.299923,0.038941,0.137817,-0.0012284239314680338,-0.0009994786880548523,-0.0008486138410813248,0.298578,-0.107724,0.133382,0.225675,-0.107804,0.133407,0.298991,0.039156,0.125798,0.298175,0.197759,0.13014,0.223171,0.038869,0.127717,0.380798,0.197566,0.130773,0.377956,-0.107656,0.133501,0.380442,0.038975,0.124744,0.218663,0.195764,0.128839
0.1278036391034722,-0.05177233255991337,0.23128449528115985,2.5411605428987727,0.9675226355835771,-2.5422247397491216,0.1684722902665138,-0.2849620737709403,0.32852407669925693,-2.1646327291668435,0.8327453423425296,2.0025361746410146,0.299938,0.03896,0.137788,-0.0012504559217481294,-0.0010334480530505101,-0.0008826460835831725,0.298582,-0.107701,0.13336,0.225688,-0.107796,0.133398,0.299003,0.039166,0.125769,0.298194,0.197752,0.130118,0.223179,0.038885,0.127687,0.380821,0.197571,0.130748,0.37797,-0.107653,0.13349,0.380448,0.038992,0.124727,0.218677,0.195754,0.128816
0.13094512345194814,-0.05234615513819452,0.2280035966293812,2.547488894277924,0.965241567056722,-2.5368878442104803,0.16882851889574527,-0.28514248133563996,0.3280907120780945,-2.1694629717311242,0.8322495869550802,2.0096497736851306,0.299936,0.038981,0.137638,-0.0009249714305282761,-0.002089571696012329,-0.0009289672588834679,0.298554,-0.107681,0.133377,0.22566,-0.107783,0.133399,0.298974,0.039185,0.125771,0.29818,0.197751,0.130123,0.223162,0.038896,0.127685,0.380812,0.19756,0.130759,0.377953,-0.107645,0.133487,0.380424,0.039012,0.124727,0.218663,0.195742,0.128814
