RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.04277617342174056,0.08707857603889707,0.34613076522040365,-2.5317746393036433,1.235778929722587,2.544822969717847,0.19058412094175817,0.3245966053153872,0.30084781847310066,1.8296203457037592,0.35380026154880395,-1.492901862205367,0.300009,0.038936,0.137504,0.0018290859237083893,-0.004443207665561087,-0.0013139402510994058,0.298708,-0.107677,0.13331,0.225777,-0.107751,0.133593,0.299007,0.039109,0.125685,0.298287,0.197918,0.130516,0.223224,0.038865,0.127681,0.380919,0.197741,0.13119,0.377984,-0.107595,0.133898,0.38046,0.038964,0.12459,0.21865,0.195862,0.128749
-0.04328044097423556,0.08742940315562492,0.3460542566590309,-2.541282146491625,1.2344253200379303,2.5434545253616343,0.19079456739294529,0.3256233017654418,0.30080306276988983,1.8333712827618012,0.3541627770320308,-1.492835582949126,0.299986,0.03893,0.137803,0.0013641374038687256,-0.0028109054380215273,-0.0013260839006477825,0.298702,-0.107675,0.133321,0.225773,-0.107754,0.133593,0.299012,0.039106,0.125704,0.29829,0.197914,0.130525,0.223228,0.038876,0.127683,0.380926,0.197747,0.131191,0.37797,-0.107577,0.133851,0.380465,0.03896,0.124606,0.218642,0.195861,0.12875
-0.04243482820689681,0.08697101275706293,0.3460811185260415,-2.540426219927709,1.2340242541167985,2.5464303488029203,0.1913030296242237,0.32468309776616094,0.30072707513499264,1.8345285225357628,0.3549653770108375,-1.4971328752916153,0.299996,0.038911,0.138008,0.0008666146991836547,-0.0016627237236733175,-0.0016672808106506468,0.298681,-0.107669,0.133318,0.225756,-0.107755,0.133584,0.298999,0.039092,0.125703,0.298279,0.197905,0.130511,0.223232,0.03889,0.127657,0.380915,0.197742,0.131174,0.377974,-0.107553,0.133844,0.380452,0.038944,0.124605,0.218636,0.195848,0.128759
-0.04254274863004687,0.08746980983787778,0.3461546217267513,-2.5477147969510874,1.2342483590948756,2.550331576186242,0.1916622089047432,0.3251698349541425,0.30080394709944724,1.8372493068751243,0.35556719154265104,-1.4972998840389795,0.299908,0.039023,0.139045,-0.0013252441997263491,0.004432831041879531,-0.0012450662849763756,0.298623,-0.107659,0.13331,0.22571,-0.107743,0.133589,0.298936,0.039085,0.12571,0.298226,0.197907,0.130514,0.223192,0.038908,0.127656,0.380879,0.197748,0.131186,0.377923,-0.107539,0.133842,0.380393,0.038938,0.124601,0.21859,0.19584,0.128757
-0.04040429919511079,0.08691725279355056,0.34617687071460485,-2.5345208696660126,1.2323251167220406,2.5477396212356838,0.19188970912015438,0.32523242748242615,0.3010113547341824,1.8282235094520498,0.35860272254935444,-1.4967217192274769,0.299885,0.039039,0.138853,-0.0009918626667629285,0.003196667431326042,-0.0013384171504739826,0.298585,-0.107662,0.133309,0.225648,-0.107729,0.133598,0.298889,0.039086,0.12571,0.298185,0.19791,0.130504,0.223152,0.038923,0.12764,0.380848,0.197757,0.131183,0.377882,-0.107525,0.133843,0.380347,0.038938,0.124602,0.218553,0.195847,0.12875
-0.04006132892370223,0.08733848812055595,0.34649213071841,-2.5355788405883763,1.2308241209237532,2.547595061979663,0.19206399759030343,0.32516078035795687,0.3011487709197998,1.8300288932079383,0.359282151244285,-1.4970098654855413,0.299857,0.039044,0.138815,-0.0009479204993668977,0.0030626445652213474,-0.0013585495773533183,0.298556,-0.107651,0.133294,0.225611,-0.107732,0.133587,0.298856,0.039088,0.125689,0.29815,0.197908,0.130486,0.223124,0.038934,0.127617,0.380826,0.197755,0.131172,0.377863,-0.107505,0.133836,0.380321,0.038943,0.124592,0.218524,0.195849,0.128729
-0.03993378281742338,0.08722663271260267,0.3462980170359015,-2.5442495208644917,1.2301334559303416,2.5511068032845885,0.19235981288468837,0.32545968731808655,0.301232652813673,1.8316025299806702,0.3610872787843781,-1.4963128099177874,0.299844,0.039039,0.138831,-0.000927952877916324,0.0031206095799972936,-0.0013125532343393424,0.298539,-0.107662,0.133304,0.225596,-0.107734,0.133589,0.298844,0.039094,0.125699,0.298138,0.19791,0.130484,0.223108,0.038935,0.127618,0.380804,0.197754,0.131177,0.377853,-0.107508,0.133839,0.380309,0.038947,0.124594,0.218509,0.195846,0.128731
-0.040255210672318964,0.0876189503818155,0.3463331960638165,-2.546116230975119,1.2287980986981675,2.557252818700514,0.19254100287818907,0.32573100934565064,0.30137617303013803,1.8276082585903115,0.3610499391026458,-1.4934624274403536,0.299894,0.03903,0.13885,-0.0009639306025101251,0.003146638194765306,-0.0013164858734158085,0.298586,-0.107683,0.133315,0.225645,-0.107755,0.133599,0.298902,0.039075,0.125725,0.29819,0.197898,0.130508,0.223158,0.038913,0.127657,0.380832,0.197725,0.131187,0.377899,-0.107521,0.133848,0.380362,0.038929,0.124615,0.218559,0.195831,0.128759
-0.03998978476673365,0.08737213145256045,0.34631712087887523,-2.5482731808963064,1.2276679107447035,2.5547117965448227,0.19301133169239756,0.3257739660345315,0.30124039608955383,1.8285703823558723,0.3621375758538541,-1.4947108739957613,0.300028,0.038908,0.137692,0.0015067304960277624,-0.0036413572457043805,-0.0017972598384498122,0.298673,-0.107711,0.133302,0.225748,-0.107787,0.13358,0.299009,0.039065,0.125704,0.298289,0.197883,0.130511,0.223242,0.038878,0.127625,0.380913,0.197725,0.131176,0.377995,-0.107536,0.133825,0.380459,0.038914,0.124601,0.218651,0.195815,0.128766
-0.04009574678838257,0.08770722077351811,0.34629925179648396,-2.552019521470418,1.2266114158480548,2.5584901860111118,0.19324700871264935,0.32577554532456393,0.3012581258187294,1.8304774357559852,0.36336766326511716,-1.4963506302843428,0.300036,0.038901,0.137744,0.0013632756099277545,-0.0032351527472964754,-0.0016857977705145265,0.298719,-0.107692,0.133301,0.225784,-0.107767,0.133583,0.299023,0.039071,0.125694,0.298299,0.197891,0.130525,0.223261,0.038896,0.127629,0.380927,0.197738,0.131168,0.378034,-0.107511,0.133809,0.380476,0.038927,0.124597,0.218666,0.195815,0.128761
-0.03950045523419976,0.0874066418807507,0.3461540625898838,-2.550740219286066,1.225833880893629,2.5589980159364054,0.19384439057087896,0.3259672711344957,0.30118774612736704,1.8323471106104279,0.3643383595378651,-1.4939619558461465,0.299997,0.038927,0.137531,0.0018451953392812034,-0.0043292037580614775,-0.0012980096014104938,0.298709,-0.107668,0.13329,0.225781,-0.107744,0.133577,0.299001,0.039098,0.125683,0.298278,0.197904,0.130494,0.223248,0.038918,0.127618,0.380919,0.197761,0.131169,0.378035,-0.107484,0.133802,0.380455,0.038953,0.12458,0.218637,0.195841,0.128746
-0.03958302060812713,0.08782635978943115,0.3461166936092377,-2.559019731198143,1.2254712720114183,2.560794894978853,0.1941973684825897,0.3264072613375187,0.3010974798054695,1.8326831437360065,0.3648578190763536,-1.495073350380175,0.299992,0.039065,0.138781,-0.0009680285094204782,0.0030806204274624123,-0.0012805100409217594,0.29869,-0.107652,0.133278,0.225758,-0.107737,0.133557,0.298992,0.039122,0.12565,0.298262,0.197933,0.130479,0.223216,0.038937,0.127587,0.380907,0.19777,0.131147,0.378015,-0.107482,0.133789,0.380445,0.038969,0.124567,0.218623,0.195867,0.128712
-0.037945776119083174,0.08746794558107857,0.3471120504229069,-2.5489332424009667,1.226404099221994,2.5546361463642113,0.19420912107670305,0.32712710173428056,0.3018228888707161,1.8269885223030933,0.3679470794920794,-1.5109238285576962,0.299956,0.039062,0.138776,-0.000978003696874656,0.003052640543134978,-0.0013085083745134935,0.298632,-0.107663,0.133284,0.225709,-0.10775,0.133553,0.298958,0.039118,0.12565,0.298229,0.197932,0.13046,0.223185,0.038927,0.127578,0.38088,0.197748,0.131149,0.377968,-0.107491,0.133794,0.380411,0.038961,0.124562,0.218591,0.195866,0.128716
-0.03783237633854153,0.08781894611704355,0.3473713035504818,-2.547568553536863,1.2256999645042903,2.5566498642906894,0.19450838713276383,0.3278984269860982,0.30218777187371254,1.8270591677544106,0.3683621504644674,-1.5036679350651536,0.299884,0.039029,0.139033,-0.0013351759540431501,0.004470850470346565,-0.0012650189426804321,0.298582,-0.10767,0.133293,0.225656,-0.107751,0.133583,0.298905,0.039084,0.125692,0.298195,0.197903,0.130482,0.223151,0.038918,0.127599,0.380852,0.197746,0.131171,0.377917,-0.107505,0.133831,0.380366,0.038943,0.124589,0.218556,0.195838,0.128743
-0.03806636364981536,0.08765584532451631,0.3473080278949737,-2.5519453698801073,1.225939784160708,2.5572569382648047,0.19473888801050185,0.32830272523438925,0.3025185111281872,1.828103524320447,0.3699478904428469,-1.5059558800122268,0.299879,0.039009,0.139102,-0.0014207298592022752,0.004742986083796163,-0.0013806346732361508,0.2986,-0.107676,0.133312,0.22565,-0.107739,0.133602,0.298906,0.039065,0.125718,0.2982,0.19789,0.130512,0.223158,0.038921,0.12761,0.380871,0.197746,0.131191,0.377922,-0.107501,0.133856,0.380371,0.038919,0.124613,0.218564,0.195822,0.128755
-0.037941484303027406,0.08823844725167757,0.34743798062193393,-2.554182088936326,1.225540084733345,2.556647242749777,0.1949268544997573,0.3281849101979732,0.30292144187116626,1.8249697070514257,0.37052125999341334,-1.5039564557822929,0.299853,0.039021,0.139095,-0.00133302980356383,0.004650857970739448,-0.0012789037982366112,0.298601,-0.107657,0.133316,0.22565,-0.107719,0.133604,0.29889,0.039072,0.12571,0.298193,0.197889,0.130531,0.223156,0.03894,0.127612,0.380874,0.197775,0.131194,0.37792,-0.107483,0.133856,0.380347,0.038926,0.124609,0.218554,0.195828,0.128759
-0.03845854396745563,0.0877899417496324,0.3475097831146717,-2.5492472631508436,1.2253018267840916,2.5570726813892555,0.19533807026612757,0.32828793255108596,0.30280233777809146,1.825097167892162,0.3711412702830721,-1.5041700846844703,0.299841,0.039034,0.139093,-0.0013050925637882716,0.004646823194058548,-0.0012529713298098097,0.298572,-0.107644,0.133336,0.225637,-0.107712,0.133625,0.298867,0.039092,0.125716,0.298162,0.197913,0.130521,0.223131,0.038944,0.127632,0.38084,0.197769,0.131207,0.377905,-0.107476,0.133872,0.380329,0.038945,0.124609,0.218533,0.195846,0.128766
-0.03809576050639152,0.08819396521735196,0.3478486899484992,-2.5563648795632274,1.2244587977354633,2.555333476246878,0.19548750325000283,0.328270770932734,0.30287071155118944,1.8251906142563392,0.3717888225387004,-1.5043940112112053,0.299912,0.039052,0.138826,-0.000945918698652732,0.0031646263391615424,-0.0013165057042350868,0.298589,-0.107663,0.133319,0.225664,-0.107747,0.133607,0.298905,0.039106,0.125681,0.29819,0.197929,0.130499,0.223135,0.038911,0.127604,0.380842,0.19774,0.131196,0.377918,-0.10751,0.133851,0.380363,0.03896,0.124591,0.21855,0.195857,0.128753
-0.03798529832810166,0.08763200017941003,0.3478996878902912,-2.5526279015636497,1.2241437233150658,2.558431763099352,0.19611464167630668,0.3281779086788296,0.3030356713671684,1.828751294516918,0.3729556537297616,-1.5056027651046835,0.299983,0.039054,0.138805,-0.0010377103982872682,0.003208744761643813,-0.0014283377408402425,0.298642,-0.107697,0.133299,0.22571,-0.107784,0.133571,0.298985,0.039113,0.12564,0.298253,0.197925,0.130468,0.223171,0.038876,0.127574,0.380877,0.197711,0.131161,0.377977,-0.107537,0.133824,0.380428,0.038957,0.124566,0.218615,0.195861,0.128723
-0.03780179194062949,0.08813617325657608,0.34796356927740574,-2.5633379378248033,1.2240775459739786,2.5595897351708925,0.1962288168778419,0.3288704800010323,0.30291898300361636,1.8264435431072163,0.37348080226449953,-1.5073879987438277,0.300025,0.038911,0.137665,0.0014071023795584042,-0.003441189374323039,-0.00168558191952964,0.298681,-0.107696,0.133276,0.225741,-0.107771,0.133559,0.298994,0.039091,0.125647,0.298268,0.197911,0.130472,0.223191,0.03888,0.127556,0.380897,0.197722,0.131146,0.378001,-0.107546,0.133808,0.380447,0.038946,0.124562,0.218628,0.195842,0.128731
-0.03691530275046828,0.08775738228785995,0.34794001563686133,-2.5514502769387395,1.2239022443447858,2.560890019463385,0.1964642688484192,0.32963259272766104,0.30338265208888054,1.8223229322324919,0.3773423664964657,-1.503848049880136,0.300042,0.038901,0.137697,0.0013432696401023845,-0.0032811224225441585,-0.0016657992308991261,0.298722,-0.10769,0.133267,0.225785,-0.107767,0.133562,0.299022,0.039079,0.125664,0.298293,0.197892,0.130494,0.223243,0.038885,0.127581,0.380933,0.197741,0.131133,0.378039,-0.107544,0.133808,0.380473,0.038929,0.12457,0.218654,0.195822,0.128731
-0.03660354189872744,0.08841273358500007,0.3483642607350945,-2.556651374343974,1.223933478488072,2.5681086196182785,0.19669619504076238,0.3298656959364414,0.30360681884717944,1.8271118715038064,0.37756834606970646,-1.5043850241934098,0.300045,0.038896,0.137714,0.0013552224982180346,-0.0032671567746261967,-0.0017017891311998335,0.298718,-0.107696,0.13326,0.225791,-0.107763,0.133562,0.299025,0.039067,0.125673,0.298297,0.197877,0.13051,0.223273,0.038887,0.127607,0.380944,0.197757,0.131154,0.378044,-0.107533,0.133814,0.380481,0.038914,0.124582,0.218657,0.19581,0.12875
-0.03684355025291447,0.08856824728590257,0.3483863233439922,-2.5581226093062766,1.2233475454813663,2.5688359099685143,0.19705489921641348,0.32970171298807854,0.3035353822741509,1.8236857540076414,0.3782586109479692,-1.5059028940531416,0.299921,0.039002,0.139104,-0.0013211810357247763,0.004716796051416385,-0.0011968875790331656,0.298651,-0.107703,0.133301,0.225733,-0.107776,0.133605,0.298958,0.039058,0.125699,0.298245,0.197876,0.130525,0.223243,0.038878,0.12769,0.380896,0.197731,0.131181,0.37798,-0.107548,0.133866,0.380416,0.03891,0.124609,0.218605,0.195804,0.128774
-0.037059599439799806,0.08862213731384283,0.34850248402822015,-2.5623250945116944,1.223644367449281,2.5677049023177863,0.1972712469701767,0.330472880310893,0.3035415725810528,1.826225999971414,0.3785550708636334,-1.5036971428729886,0.299871,0.039002,0.139077,-0.0013032054250700122,0.004516813240053065,-0.0012390603931748416,0.298591,-0.107704,0.133324,0.225662,-0.107765,0.133628,0.298895,0.039055,0.125728,0.298193,0.197875,0.130533,0.223216,0.038891,0.127745,0.380854,0.197722,0.131205,0.377919,-0.107556,0.133908,0.380363,0.0389,0.124629,0.218562,0.195801,0.128782
-0.03710880948603157,0.08878385075247291,0.348506794041574,-2.56452267800636,1.2222314128923808,2.566608723710608,0.19751162502807376,0.3300631598334908,0.303394148373127,1.8236207153381745,0.38012275053645905,-1.5030043935845951,0.29991,0.039036,0.138887,-0.001053519576431696,0.003404771642797928,-0.0014582091619717427,0.298599,-0.107675,0.133305,0.22565,-0.107739,0.133618,0.298905,0.039075,0.125702,0.298198,0.197895,0.130515,0.223246,0.038923,0.127754,0.380868,0.19774,0.131185,0.377916,-0.107544,0.133909,0.380369,0.038922,0.124597,0.218568,0.195826,0.128753
-0.03691471939682961,0.08906986242932086,0.3485195610000491,-2.565100910609592,1.2213515861186934,2.5687861006911814,0.19768056231707334,0.33060785696566103,0.3036846829862595,1.825660462575418,0.3807972126473623,-1.5035563462608612,0.299893,0.039045,0.138842,-0.0010416185715859444,0.003268763119990103,-0.0014583002568040082,0.29859,-0.107648,0.133303,0.225644,-0.107714,0.13361,0.298885,0.039088,0.125677,0.298177,0.197909,0.130473,0.223239,0.03895,0.127752,0.380859,0.197769,0.131185,0.377908,-0.107521,0.133899,0.380343,0.038942,0.124574,0.21855,0.195846,0.128727
-0.0368411960043013,0.08885343522137407,0.3483706675117016,-2.5631353317118837,1.2195608936414284,2.5647526727447114,0.19815541713029147,0.3305096251256466,0.30365562952494624,1.8263284171865513,0.38229359926401485,-1.5031976144671957,0.299873,0.039055,0.1388,-0.0009419333474586858,0.0031266234444112194,-0.0013225285938370183,0.298578,-0.107635,0.133299,0.225638,-0.107699,0.133594,0.298863,0.039106,0.125652,0.298159,0.197927,0.130456,0.223253,0.03896,0.127769,0.380843,0.197766,0.131175,0.377911,-0.107517,0.133895,0.380332,0.038958,0.124549,0.218526,0.195858,0.128722
-0.036764464166760435,0.08897049320644146,0.34834371245521306,-2.5666908630169885,1.218757492912094,2.5628052423527294,0.19829797359633441,0.33112654845529793,0.30377033353924754,1.826547081678724,0.38299158492290186,-1.5054357563573193,0.299949,0.039056,0.138794,-0.0010557200950789998,0.0032087544411427463,-0.0014223088324924731,0.298619,-0.10766,0.13327,0.225698,-0.107741,0.133567,0.298934,0.039106,0.12563,0.29821,0.197922,0.130446,0.223325,0.038939,0.127796,0.380875,0.197746,0.131153,0.377964,-0.107524,0.133876,0.380394,0.038957,0.124544,0.218579,0.195858,0.128714
-0.03605539781898259,0.08867836850148442,0.34839755267608163,-2.557116319795342,1.2191632439547186,2.565347388025955,0.19817949744546412,0.33102531596422186,0.3041342459366322,1.8215163032169208,0.38663276827634885,-1.513133698787672,0.299986,0.039043,0.138833,-0.0011116372967742098,0.003358786224435627,-0.0014081357084357333,0.298658,-0.107697,0.133282,0.22573,-0.107775,0.133565,0.298985,0.039089,0.125658,0.298264,0.197906,0.130483,0.223361,0.038915,0.1278,0.380892,0.197712,0.131161,0.378008,-0.10756,0.133889,0.380439,0.038946,0.124563,0.218622,0.19584,0.128724
-0.035824473114311695,0.08918687705957895,0.34864741696375606,-2.5581252308271463,1.2183854161801997,2.5646942498329515,0.1983809919207096,0.33155332526504994,0.3043542283062935,1.82045550009079,0.3874233581519625,-1.5123166290864423,0.299977,0.038902,0.137769,0.0013861026345425747,-0.0028809143305908985,-0.0013180045051644194,0.298682,-0.107705,0.133276,0.225746,-0.107784,0.133577,0.299002,0.039076,0.125698,0.298285,0.19789,0.130513,0.2232,0.038804,0.127679,0.380903,0.197695,0.131178,0.378026,-0.107564,0.133893,0.380455,0.038935,0.124587,0.218642,0.195818,0.128753
-0.035439063865691456,0.08917629848611358,0.34878794669646024,-2.5576660901719896,1.2174510272624595,2.562428863978895,0.19869061026179788,0.33173178503870965,0.3043898171787262,1.822886226915748,0.3884680565267167,-1.5131335115581346,0.300029,0.038888,0.13802,0.0008047893476637841,-0.0015186432024389296,-0.0015953901631344395,0.298729,-0.107713,0.133261,0.225794,-0.10778,0.133563,0.299047,0.03907,0.125699,0.298325,0.197882,0.13053,0.22324,0.038796,0.127694,0.380946,0.197716,0.131176,0.378067,-0.107561,0.133894,0.380499,0.038919,0.124593,0.218682,0.195808,0.128762
-0.03554854684323072,0.08913844973760848,0.348945972753644,-2.559905243497587,1.2177532175987515,2.5628509320657726,0.19848691530084608,0.3321171844496131,0.30445847134900095,1.8243481018369243,0.38834416283061823,-1.5110955180434953,0.300031,0.038899,0.13799,0.0008965752947224165,-0.0017287406249107975,-0.0016492263023443739,0.298725,-0.107698,0.133277,0.225801,-0.107771,0.133582,0.299044,0.03907,0.125695,0.298318,0.197883,0.13052,0.22323,0.038791,0.127691,0.380958,0.197726,0.131181,0.37807,-0.107545,0.133911,0.380493,0.038913,0.124598,0.218686,0.195811,0.128754
-0.03582445228025316,0.08926309481430056,0.349005171369493,-2.5600953037606313,1.2167119493469547,2.5615233088466236,0.1988715502001047,0.3321135520825385,0.30444134555220603,1.823401677060545,0.3891813482945604,-1.5111385808370983,0.299935,0.039046,0.138808,-0.0009680219217890331,0.0031006184547491098,-0.0012765003694188938,0.298646,-0.107672,0.133302,0.225731,-0.107731,0.133612,0.298939,0.039082,0.125684,0.298227,0.197912,0.130501,0.223139,0.038817,0.127664,0.3809,0.197743,0.131198,0.377999,-0.107531,0.133936,0.380398,0.03894,0.124586,0.218594,0.195832,0.128745
-0.03572876144945625,0.08959020685034996,0.3493233435444832,-2.55546738316838,1.2152002168119127,2.5591815238002655,0.1989890761412382,0.3322400005711316,0.30465720824027065,1.825189119114512,0.38882271577702765,-1.5087864161586957,0.29987,0.039054,0.138816,-0.0009339583430812888,0.0031266107050359547,-0.001306541058144293,0.298576,-0.107646,0.13331,0.225646,-0.10771,0.133626,0.298864,0.039109,0.125661,0.298154,0.197932,0.130468,0.22306,0.038851,0.127633,0.380843,0.197748,0.1312,0.377926,-0.107524,0.133946,0.380331,0.038954,0.124573,0.218524,0.19586,0.128731
