RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15737220999002455,-0.12443278182497619,0.19536295690345762,2.4422067436409307,0.9140573956003828,-2.518326585539827,0.24646378008419276,-0.3370285287026763,0.3549421927933693,-2.1061444629360784,0.9778449074129677,1.938323183574897,0.299954,0.039024,0.137686,-0.0008948887430587184,-0.001799559773811014,-0.00098680610928171,0.298594,-0.107686,0.133424,0.225683,-0.107822,0.133346,0.298981,0.039189,0.12553,0.29818,0.197736,0.130148,0.223157,0.038743,0.127173,0.38079,0.197532,0.130643,0.377974,-0.107609,0.13348,0.380443,0.039009,0.124578,0.218657,0.195701,0.128748
0.16066574129760264,-0.12722929708823558,0.19158300530004502,2.454827868616003,0.9105824995531184,-2.5262031924637034,0.24613700795680285,-0.3371598466688693,0.3545229127380848,-2.103612253359625,0.9780072695598955,1.944192455113427,0.299924,0.038996,0.137661,-0.0009629794682062328,-0.002011532859345104,-0.0009729694282962591,0.298562,-0.107694,0.133458,0.22564,-0.107826,0.133368,0.298946,0.039167,0.125576,0.298139,0.197726,0.130154,0.223108,0.038743,0.12717,0.380753,0.197519,0.130651,0.377932,-0.107624,0.133513,0.380418,0.038993,0.12461,0.218626,0.195696,0.128753
0.16312991040349006,-0.12866392940485474,0.18870801671671866,2.4552986188635826,0.909257000597419,-2.516903463330302,0.24664529514944553,-0.3371082828493118,0.3541295586371422,-2.1111672050105623,0.9776366720899333,1.941377271789026,0.299929,0.038966,0.137698,-0.0011510135191662987,-0.001859374556956361,-0.0010890710637272254,0.298562,-0.107724,0.133479,0.225621,-0.107852,0.133391,0.298951,0.039129,0.125609,0.298138,0.197707,0.130144,0.223087,0.038721,0.127156,0.380754,0.197498,0.130663,0.377918,-0.107653,0.13355,0.380429,0.038967,0.124638,0.218627,0.195678,0.128756
0.1671123823583126,-0.13091033717051145,0.1852722488013208,2.4573145684122846,0.9056914279279273,-2.5172240403332897,0.24740711330318452,-0.336182371424824,0.3538765972456932,-2.1062347321238724,0.977586825646605,1.956217084923642,0.299882,0.038941,0.137907,-0.001484337434478609,-0.0006832663343231974,-0.0009885070186425337,0.298562,-0.107744,0.133509,0.225609,-0.107875,0.133408,0.298942,0.039116,0.125644,0.298122,0.197698,0.130146,0.223069,0.038724,0.127173,0.380729,0.197489,0.130674,0.377909,-0.107666,0.133573,0.380419,0.038947,0.124669,0.218601,0.195676,0.128757
0.1666163234248757,-0.11572243212389943,0.18755388833004236,2.4592132985278186,0.9112811682957469,-2.516358370073469,0.24734064863264557,-0.33822923659279946,0.3567208167924881,-2.109728504787702,0.980572645662272,1.9213991312299026,0.299947,0.038962,0.137708,-0.0011289615315033985,-0.0018174046468163556,-0.0010570268482268611,0.298592,-0.107745,0.133492,0.225653,-0.107861,0.13339,0.298979,0.039129,0.12561,0.298154,0.197711,0.130137,0.223117,0.03872,0.127177,0.380759,0.197504,0.130655,0.37795,-0.107657,0.133559,0.380456,0.038955,0.124641,0.21863,0.195673,0.12875
0.16880310787558556,-0.11826419452780482,0.18510436795684695,2.4613599496170186,0.911985986260335,-2.526937223919143,0.24845699504029747,-0.33890204046809674,0.3566816690328121,-2.112653562879153,0.9811891341923479,1.9238106476716625,0.3,0.038994,0.137673,-0.0011169814821917748,-0.001797391998395103,-0.0010910048092455423,0.298634,-0.107703,0.133457,0.225716,-0.107841,0.133353,0.299022,0.039167,0.125562,0.298217,0.19771,0.130118,0.223182,0.038723,0.127148,0.380824,0.197521,0.130622,0.378007,-0.107631,0.133508,0.380493,0.038987,0.124597,0.218692,0.195678,0.12871
0.17090576439797878,-0.12040939049118754,0.18208488908800483,2.459982153148567,0.9095761744991229,-2.5269611922931983,0.24812022070515152,-0.3389358899177909,0.35594418131995204,-2.113699227694287,0.9803106809302155,1.9245011502056073,0.299991,0.038992,0.137606,-0.0009710014638751361,-0.0021175425149499373,-0.0009450289428038909,0.298629,-0.107694,0.133449,0.225713,-0.107835,0.133338,0.299017,0.039174,0.125544,0.298216,0.197692,0.13012,0.223203,0.038715,0.127176,0.380827,0.197511,0.130616,0.378012,-0.107624,0.133485,0.380486,0.038997,0.124588,0.218679,0.195667,0.12873
0.17331405655890703,-0.12386897420763968,0.1794409288691282,2.470324052979036,0.9082298853167987,-2.5287477724249188,0.2487603119904995,-0.3397331155261397,0.35548478289937974,-2.114279155830366,0.9812223651545667,1.9299158284273217,0.299976,0.038986,0.137654,-0.0009268988266735354,-0.001937571761459222,-0.0009268988266735354,0.298629,-0.107707,0.133432,0.225701,-0.107858,0.133335,0.298994,0.039144,0.125555,0.298206,0.197678,0.130142,0.223188,0.038683,0.127166,0.380812,0.197491,0.130632,0.378001,-0.107638,0.133491,0.380479,0.038987,0.12459,0.21867,0.195647,0.128744
0.17608819478750226,-0.12647631076058743,0.17682357424619793,2.469751063417543,0.9043755920353072,-2.529724109161822,0.2487062000465393,-0.33894781355753545,0.3548114414329529,-2.111757038461244,0.9791609618786664,1.9298491747120057,0.30003,0.038963,0.13761,-0.001113067653779441,-0.001995406337690251,-0.0010691114780936844,0.29866,-0.10774,0.133415,0.225731,-0.107876,0.133316,0.299039,0.039119,0.125534,0.298241,0.197658,0.130115,0.223212,0.038667,0.127136,0.380838,0.197478,0.130611,0.378027,-0.107655,0.13349,0.380516,0.038961,0.124575,0.218712,0.195631,0.128729
0.17914063436985017,-0.12973429461386796,0.1736010704510212,2.4721430139595384,0.9000739672579414,-2.524468668644384,0.24882082534742353,-0.33977488774749637,0.3546474090845585,-2.116600924194694,0.9795259606539067,1.9338791032750828,0.30003,0.038949,0.137635,-0.0011070220003797273,-0.0019614250807195445,-0.0010410866170792728,0.298678,-0.107764,0.13344,0.225738,-0.107889,0.133328,0.299049,0.039096,0.125558,0.298228,0.197679,0.130128,0.223199,0.038678,0.127148,0.380836,0.197488,0.130637,0.378041,-0.107658,0.133501,0.38053,0.038942,0.124591,0.218701,0.195648,0.128737
0.18174822513461114,-0.13157967039364574,0.1710988164820075,2.4728058842365597,0.8967171753149772,-2.5210106689281604,0.24924146819460388,-0.3386147939327061,0.3543042245092392,-2.116378334955226,0.9797663433208267,1.9355952492149253,0.299951,0.038952,0.137818,-0.0012823777799907425,-0.0009394840288304029,-0.0008046023435386051,0.29865,-0.107759,0.133453,0.225704,-0.107861,0.133328,0.299038,0.039126,0.125566,0.298183,0.197725,0.130147,0.223171,0.038732,0.127173,0.3808,0.197533,0.130645,0.378011,-0.107651,0.13352,0.3805,0.038944,0.124605,0.218669,0.19569,0.12875
0.18472953724116087,-0.13413053730750082,0.16838887811276315,2.4727433422386706,0.8912345094946099,-2.5200322724091118,0.24969304286926983,-0.33885597784215216,0.35380552734589577,-2.1184993805293026,0.9781882338215436,1.9444631890245132,0.299926,0.038966,0.13781,-0.0012323928331275996,-0.0009554930511037521,-0.000822588725229105,0.298608,-0.107734,0.133443,0.22566,-0.107841,0.133335,0.299002,0.039143,0.125558,0.298159,0.197739,0.130126,0.223134,0.038751,0.127146,0.380776,0.197546,0.130631,0.377971,-0.107645,0.133519,0.380475,0.038967,0.124601,0.218652,0.195707,0.128725
0.18417355955541131,-0.1181113254702687,0.1719091455872655,2.48175725449721,0.8974712846619384,-2.5129131035559626,0.24997295465332267,-0.33919576209262015,0.35606738352561,-2.1149848627726264,0.9822856656440412,1.909495826159926,0.299915,0.038974,0.137678,-0.001093032479400315,-0.0019154127067188731,-0.001077047776761081,0.29855,-0.107726,0.133465,0.225592,-0.107844,0.133357,0.298939,0.039135,0.125589,0.298123,0.197716,0.130147,0.223074,0.038728,0.127146,0.380739,0.197504,0.130661,0.377899,-0.107649,0.133539,0.380418,0.038973,0.124614,0.218612,0.195688,0.128756
0.18605024987906216,-0.12060886596870418,0.16928776051941513,2.4777332199624142,0.8970174135173137,-2.517733742787806,0.2508003372789025,-0.33960700921705367,0.3561507477631569,-2.1128161595528194,0.9831532827228414,1.9161499639192527,0.299855,0.038963,0.137673,-0.0009810300167215301,-0.002089518160239462,-0.0009850258450767222,0.298495,-0.10772,0.133474,0.225542,-0.107839,0.133382,0.298875,0.039131,0.125602,0.29807,0.197694,0.130151,0.223027,0.038718,0.127165,0.380705,0.19749,0.130672,0.377852,-0.10765,0.133549,0.380361,0.038969,0.124628,0.218571,0.195666,0.128772
0.188296369728446,-0.12218747960695622,0.16731929587993027,2.4841218663215656,0.8949829971157202,-2.5234985112539166,0.25083366963624953,-0.33908110563626886,0.3552966148247719,-2.1160828575517,0.981302552911225,1.9171295488589486,0.29991,0.038984,0.137681,-0.00107504387869571,-0.0018774041346506611,-0.0011110101423365342,0.298527,-0.107705,0.133456,0.225603,-0.107835,0.13339,0.298912,0.039148,0.125573,0.298128,0.197692,0.130135,0.223087,0.038705,0.12715,0.380745,0.197495,0.130646,0.377891,-0.107635,0.13353,0.3804,0.038984,0.124609,0.218616,0.195668,0.128743
0.19091183576732873,-0.1250323138051629,0.16469039741042257,2.489459657315,0.8942701754019151,-2.5281689736420714,0.2511306351845264,-0.34072359359145166,0.3546024376912117,-2.119015204459557,0.9811703514745719,1.9212175185786213,0.299986,0.039008,0.137645,-0.0010850697738634264,-0.0019414039723218916,-0.0011010542689028975,0.29861,-0.107682,0.133447,0.225738,-0.107833,0.133443,0.298999,0.039175,0.125556,0.298206,0.197716,0.130126,0.223176,0.038724,0.127158,0.380823,0.197518,0.130626,0.377982,-0.107627,0.133519,0.380469,0.039003,0.124584,0.218694,0.195681,0.12872
0.1939561083987355,-0.12683409632420536,0.1624925468710363,2.4967819396067004,0.8914325534843828,-2.525693677262109,0.2511562658419013,-0.34023906740951537,0.3541977598581314,-2.119864818802649,0.9797665239238823,1.914026780965095,0.299982,0.038999,0.137807,-0.0013004079500174095,-0.000935432558498243,-0.0008726081668433866,0.298651,-0.10768,0.133452,0.225826,-0.107857,0.133472,0.29904,0.039192,0.125553,0.298224,0.197727,0.130138,0.223207,0.038743,0.127174,0.38084,0.197549,0.130635,0.378036,-0.107606,0.133514,0.380501,0.039011,0.1246,0.218703,0.195701,0.128745
0.19636140045523642,-0.12971062288799878,0.15954675758185982,2.4919946679958773,0.888505133404903,-2.5208166749006513,0.25154857743561265,-0.34032663904181126,0.3536653071885109,-2.120821896464544,0.9798539358027621,1.9243753319564716,0.3,0.038979,0.137783,-0.0012864484837826497,-0.0010474488709878774,-0.0008566736923919833,0.298672,-0.107698,0.133458,0.225897,-0.107917,0.133511,0.299052,0.039166,0.12557,0.298236,0.197713,0.130145,0.223217,0.038718,0.127177,0.380849,0.197521,0.130634,0.378052,-0.107626,0.133501,0.380524,0.038995,0.124603,0.218708,0.195671,0.128753
0.19901653454154727,-0.13126348376953598,0.1575513262372017,2.499044686620125,0.8860075732223966,-2.5254554915449363,0.2519447148737908,-0.3400978262376189,0.35330969886136054,-2.1225274795034927,0.9795939577043166,1.9229272987141917,0.300018,0.038944,0.137821,-0.0014944106233501534,-0.0008312612491693458,-0.0009886210426029516,0.298688,-0.107735,0.133458,0.225765,-0.108084,0.133095,0.299056,0.03912,0.125578,0.298241,0.197656,0.130115,0.22321,0.03867,0.127154,0.380845,0.197477,0.13062,0.378047,-0.107662,0.133522,0.38053,0.038962,0.124608,0.218715,0.195629,0.128752
0.20227673135548824,-0.1333333507517874,0.15518631707179548,2.496119818335643,0.8810810703659158,-2.5222470999741464,0.25251241518050427,-0.33965609881556036,0.35265367731285097,-2.1226730689388793,0.9779675368876773,1.9359079225423894,0.299979,0.038923,0.137826,-0.001502422762639574,-0.0008752737799955362,-0.0009666574406719158,0.29865,-0.10777,0.133474,0.225718,-0.108093,0.133099,0.299023,0.039094,0.125596,0.298193,0.197659,0.130132,0.223169,0.038662,0.127153,0.380809,0.19746,0.130636,0.378015,-0.107677,0.133538,0.380502,0.038941,0.124628,0.218676,0.195634,0.128765
0.2013059475645423,-0.11922779851895568,0.15811576325628163,2.5063122914765463,0.8870070658075484,-2.52444076795896,0.25299129588234426,-0.34243846567311886,0.35523376271915436,-2.1120456008338206,0.9810036548543112,1.8926848604555238,0.299943,0.038931,0.137796,-0.0013284207269551305,-0.001013448171609531,-0.000830673095286124,0.298627,-0.107757,0.133454,0.225682,-0.108057,0.133097,0.299009,0.039112,0.125566,0.298166,0.197691,0.130119,0.223139,0.038705,0.127157,0.380788,0.1975,0.130616,0.377992,-0.107666,0.133531,0.380482,0.03894,0.124611,0.218661,0.195661,0.12874
0.2023368167802691,-0.12128851763644813,0.15658407769981025,2.5071084848149336,0.8857568216158289,-2.5247192130544294,0.2536223351696729,-0.342661908891201,0.3552103603394032,-2.111957948144223,0.9822409663877959,1.8956790352176833,0.299944,0.038973,0.137825,-0.0014023619592854594,-0.0007433166500282229,-0.0009745211226054085,0.298614,-0.107731,0.133427,0.22566,-0.108015,0.133096,0.298997,0.039142,0.125534,0.298176,0.197734,0.130116,0.223134,0.038747,0.127134,0.380787,0.197532,0.130613,0.377963,-0.107645,0.133502,0.380469,0.038958,0.124574,0.218655,0.195706,0.128717
0.2041636720359325,-0.12283370471674201,0.15456455687510967,2.510383887889976,0.8851025639206851,-2.5327456223161504,0.25330253958219284,-0.3424896609916687,0.3542912183940411,-2.1123195855735863,0.9801081346034307,1.9025488614040995,0.299888,0.038983,0.137818,-0.0012564131301288609,-0.0009494530143195969,-0.0008705963978648412,0.298566,-0.107714,0.133435,0.225609,-0.10799,0.133128,0.298949,0.03916,0.12555,0.298135,0.197749,0.130145,0.223094,0.038765,0.127163,0.380749,0.197534,0.130641,0.377912,-0.107632,0.133524,0.380425,0.038976,0.124586,0.218618,0.195721,0.12875
0.20649875331521034,-0.12519181614851949,0.1525966164264381,2.5167032511975744,0.8845736332254763,-2.5370380210541694,0.25411769450879096,-0.34303093632876874,0.3542970851657391,-2.1160148285985794,0.9817437661759022,1.9007237478734886,0.299879,0.038991,0.137647,-0.0009130578386325383,-0.002103542534904134,-0.0010049612480844499,0.298519,-0.107709,0.133449,0.225574,-0.107998,0.133141,0.298901,0.039156,0.125568,0.2981,0.197728,0.130157,0.22306,0.03875,0.12718,0.380726,0.19752,0.130662,0.37787,-0.107629,0.133532,0.38038,0.038991,0.124595,0.218582,0.195698,0.128785
0.20880854204744098,-0.1265780861753821,0.15082513104590772,2.5228121438296442,0.8824749916167509,-2.535904953621296,0.25383693253707884,-0.34285042347806693,0.35368799779081345,-2.117280279262257,0.9785019413290116,1.9027458268774478,0.299917,0.038987,0.137669,-0.0010770736093577249,-0.0019274019193138733,-0.001113038974707013,0.298529,-0.107698,0.133446,0.22561,-0.10803,0.13312,0.298911,0.039148,0.125558,0.298133,0.1977,0.13014,0.223087,0.038717,0.127164,0.380751,0.197494,0.130652,0.377898,-0.107625,0.133515,0.380397,0.038991,0.124596,0.218619,0.195686,0.12877
0.21123112637251612,-0.12899717614641784,0.14879672227475046,2.520226575246282,0.8804346212065934,-2.5280401436315247,0.25407440995472663,-0.34317199325016146,0.3530743377850056,-2.1161895732995895,0.9790751754272863,1.9097474626581965,0.29996,0.038986,0.137666,-0.0010970914619834096,-0.0019593907606015935,-0.0011130758133031267,0.29858,-0.107705,0.133459,0.225677,-0.108051,0.133114,0.298966,0.039146,0.125559,0.298181,0.197688,0.130135,0.22314,0.038704,0.127164,0.38079,0.19749,0.130635,0.377955,-0.107632,0.133519,0.380441,0.038986,0.124601,0.218664,0.195673,0.128758
0.2129089764416217,-0.13034327794247863,0.1471351305860579,2.5250115998392166,0.8772057916444038,-2.5328512329643313,0.2544832501967549,-0.34285110783708095,0.3530552707769871,-2.118365191550345,0.9790107001364595,1.9043507584720727,0.29999,0.038975,0.137828,-0.0014224236732703504,-0.0008372797811975457,-0.00101259539705669,0.298655,-0.107718,0.133459,0.225746,-0.108045,0.133125,0.299043,0.039146,0.125568,0.298228,0.197694,0.130139,0.2232,0.038707,0.127179,0.380833,0.1975,0.130643,0.378028,-0.107642,0.133533,0.380497,0.038978,0.124614,0.218693,0.195668,0.128759
0.2155963199824094,-0.1324045389950871,0.14540088605064155,2.5308789380483043,0.8735123542008352,-2.5342451437179765,0.25502529484057423,-0.3424298322209418,0.35265333220863343,-2.1195652297590994,0.9791615036878331,1.9169453149941438,0.300033,0.038978,0.137812,-0.001420386325801913,-0.0007933078301228195,-0.0009745633249204407,0.298706,-0.107729,0.13344,0.225796,-0.108044,0.133107,0.299087,0.039148,0.12554,0.298264,0.197696,0.130119,0.223237,0.038714,0.127155,0.380869,0.197516,0.13062,0.378072,-0.107638,0.133514,0.380545,0.038979,0.124598,0.218726,0.195676,0.128737
0.21437023563832042,-0.11886808366632459,0.14741090154859424,2.538758106273299,0.8771229235579983,-2.507496625525341,0.2550502503489256,-0.34431355672857167,0.3545380326166153,-2.1204439993678146,0.980101723194959,1.8671961801515353,0.300006,0.038954,0.137755,-0.0013244672876822688,-0.0011254497338047537,-0.0008307452632168885,0.298693,-0.10773,0.133446,0.225775,-0.108059,0.133105,0.299078,0.039141,0.125545,0.298251,0.197686,0.130118,0.22322,0.038697,0.127153,0.380851,0.197506,0.130611,0.378061,-0.107661,0.133518,0.380539,0.038975,0.124595,0.218712,0.19566,0.128742
0.21519105587601656,-0.12122183793976901,0.14615478892701864,2.5330787685608582,0.8790175671683871,-2.5080117583146047,0.25589953780949115,-0.3450730373051465,0.35437742974138264,-2.1120631687502858,0.9817661609547889,1.8681158516392617,0.299939,0.038952,0.137848,-0.0013243542845825832,-0.0008454446745046962,-0.000838559785213666,0.298625,-0.107732,0.133455,0.225712,-0.108057,0.133109,0.299008,0.03912,0.125569,0.298183,0.19768,0.130126,0.223156,0.038692,0.127141,0.380787,0.197491,0.130626,0.378,-0.107649,0.13353,0.380472,0.038972,0.124624,0.218661,0.195653,0.128751
0.21711966467350724,-0.1232387686998844,0.1450922890945077,2.5353078103059588,0.8804062176575427,-2.503150672451543,0.2553819485636354,-0.34498028033724426,0.3532579763667584,-2.1138506108042527,0.9797387110533294,1.8727119623234483,0.299939,0.038959,0.137826,-0.001484417170639188,-0.0008212454175064628,-0.0010166094481480505,0.298587,-0.107714,0.133446,0.225679,-0.108049,0.133102,0.298978,0.039134,0.125558,0.298168,0.197683,0.130112,0.22313,0.038696,0.127125,0.380784,0.197493,0.130619,0.377963,-0.107641,0.133522,0.380446,0.038985,0.124616,0.218654,0.195665,0.128735
0.21894981171041722,-0.12677218565654752,0.14432485044646265,2.536208489976148,0.8821082832532339,-2.505395085978302,0.25601613854640726,-0.3454341419710517,0.3528408100748062,-2.1158380280775573,0.9803356041518795,1.8786287901644796,0.299946,0.038991,0.137651,-0.0011070603363456577,-0.001963404026083427,-0.001079087777427782,0.298575,-0.107699,0.133445,0.225646,-0.108028,0.133104,0.298966,0.039155,0.125554,0.298168,0.197707,0.130109,0.223124,0.038726,0.127129,0.380772,0.197504,0.130626,0.377934,-0.107631,0.133525,0.380437,0.038993,0.124613,0.21865,0.195675,0.128726
0.2214803997948766,-0.12911807103210685,0.1434190021263361,2.5307104117066883,0.8819886174417693,-2.498650235716842,0.2558223957821727,-0.34491692448544503,0.3524302654700279,-2.117558375642046,0.9786836280028818,1.8748875695480791,0.299921,0.039002,0.137673,-0.0009589864751701324,-0.0020135319263569888,-0.000978966375389846,0.298573,-0.107702,0.133461,0.225622,-0.107992,0.133142,0.298966,0.03916,0.125569,0.298161,0.197731,0.130138,0.223108,0.03875,0.127167,0.380762,0.197527,0.13065,0.377927,-0.107615,0.133551,0.380431,0.038993,0.124617,0.218639,0.19571,0.128747
0.2230917475491762,-0.13252218227007984,0.1424025728419721,2.524628483289277,0.8819832490733921,-2.4975488140278386,0.25611911127525566,-0.3451333398628831,0.3517617770316601,-2.116595130520115,0.978078878671416,1.8799468861078008,0.299926,0.039,0.137659,-0.000924998927787414,-0.0020815578106681693,-0.000958963604520343,0.298578,-0.107712,0.133459,0.22563,-0.107987,0.13314,0.298966,0.039157,0.125569,0.298151,0.197743,0.130156,0.223107,0.038756,0.127177,0.380766,0.197535,0.130667,0.377938,-0.107626,0.133539,0.380439,0.038992,0.124615,0.218635,0.19571,0.128762
