RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07769043643474577,-0.05794117998594045,0.2746616112451553,2.5284824934705323,1.0085662519953276,-2.4599458056878953,0.1380776563540101,-0.34157872650098803,0.3878018300907612,-1.9999886456607228,0.8726121123294245,1.8197686915727322,0.29996,0.039058,0.138229,-0.0006917369566309822,0.00043841498270296006,-0.0011998482220686173,0.29855,-0.107815,0.133059,0.225679,-0.107785,0.133487,0.298969,0.039177,0.125628,0.298184,0.197713,0.130124,0.223151,0.038897,0.127494,0.380785,0.19771,0.131031,0.377963,-0.107606,0.133358,0.380443,0.039012,0.124665,0.218667,0.195718,0.12882
0.08017660630643364,-0.058510775470316356,0.2723955227105617,2.5347292031997455,1.0087520951478792,-2.462343579358023,0.13884059975612162,-0.34162510498493914,0.387671121868372,-2.0092830079344406,0.8744799091297889,1.8226509030715246,0.299996,0.039058,0.138228,-0.0007156757667438795,0.0005324357657740934,-0.0012178093237222582,0.298602,-0.107823,0.133039,0.225713,-0.107791,0.13346,0.299015,0.039176,0.125607,0.298237,0.197699,0.130105,0.223185,0.038892,0.127475,0.380821,0.197716,0.131011,0.377994,-0.10761,0.133347,0.38048,0.039011,0.124656,0.218719,0.195707,0.128787
0.08239247510284187,-0.05837173659694189,0.26966489627721907,2.542358203433187,1.0090158284452504,-2.4630912802767906,0.13955628272658585,-0.3403638050005734,0.38762686225247384,-2.008012324274369,0.8731411889806203,1.8280019232505218,0.300005,0.039055,0.13824,-0.0006896933295771385,0.0005044192628538635,-0.0012158259028518582,0.298602,-0.107809,0.133058,0.225723,-0.107792,0.133481,0.299035,0.039174,0.12562,0.298236,0.197711,0.130132,0.223207,0.038881,0.127489,0.380834,0.197709,0.131028,0.378003,-0.107603,0.133363,0.380489,0.038998,0.124663,0.218718,0.195712,0.128801
0.08469959707558156,-0.058198837617516486,0.26716892094928024,2.544407858250212,1.0086072468083904,-2.467757810353577,0.14020397568982837,-0.33980363082608583,0.38741934677267076,-2.0105181819761246,0.8750712035336173,1.8313675614148908,0.29998,0.039064,0.138223,-0.0005378187419943325,0.00033628985681357363,-0.0010779094641092382,0.29858,-0.107794,0.133081,0.225728,-0.107775,0.133499,0.299029,0.039185,0.125633,0.298221,0.19774,0.130139,0.223213,0.0389,0.127512,0.380837,0.197718,0.131051,0.378007,-0.107591,0.133373,0.380484,0.03901,0.124679,0.218697,0.195733,0.128808
0.08684404671937224,-0.0602086798663139,0.2692491896649003,2.5618537051342454,1.0140706841092972,-2.4776715418192197,0.13728013031858205,-0.34377588743704557,0.3876603804996014,-2.0324425679392024,0.8774393610993475,1.8207171964092197,0.299994,0.039071,0.138275,-0.0006496223786400347,0.0006283903360501795,-0.0012017957470525263,0.298573,-0.107777,0.133077,0.225722,-0.107769,0.133508,0.299031,0.039198,0.125642,0.298223,0.197757,0.130143,0.223215,0.038916,0.127516,0.380836,0.197729,0.131051,0.377996,-0.107583,0.133387,0.380486,0.039015,0.124684,0.21871,0.195757,0.128799
0.08906866582036016,-0.059933116698503486,0.26571281205940245,2.5653025030896606,1.0148975104460962,-2.48106512653017,0.13891231558573244,-0.34389125457391145,0.38792908727097514,-2.0342077697584955,0.8775719237421117,1.8187700092202208,0.299933,0.039038,0.138497,-0.0010269618359244385,0.0018085913413667502,-0.0011490723457842668,0.298527,-0.107792,0.133094,0.225674,-0.107775,0.133542,0.298992,0.039182,0.125683,0.298187,0.197747,0.130164,0.223177,0.038903,0.12754,0.380804,0.197713,0.131092,0.377956,-0.107588,0.13343,0.380451,0.039006,0.124722,0.218673,0.195745,0.128834
0.0918743468135595,-0.06106792883151768,0.2631708011293709,2.5719843852832227,1.0152806167348385,-2.4887606598781766,0.13993824203526972,-0.34313203721234203,0.38747482227563856,-2.025500250651806,0.8774234680304601,1.8216308765517493,0.299879,0.039016,0.138496,-0.0008891455305052354,0.0016684570830183063,-0.0010252591851969313,0.298479,-0.107793,0.133104,0.225631,-0.107789,0.133551,0.298952,0.039157,0.125693,0.298137,0.197739,0.130165,0.223146,0.038891,0.127551,0.380772,0.197692,0.131108,0.377912,-0.107596,0.133445,0.380412,0.038992,0.124715,0.218628,0.19573,0.128854
0.09506233278065918,-0.06105466225987671,0.2602022270128429,2.579963545804243,1.0145597912718163,-2.502856685363523,0.1404854378160834,-0.34371758531334995,0.38724468090057373,-2.033259662947561,0.8767502701409456,1.8241438714027822,0.299913,0.039008,0.13849,-0.0010229666830779908,0.0017845941643459015,-0.001159088239417806,0.298499,-0.107798,0.1331,0.225642,-0.107803,0.133533,0.298971,0.039143,0.125671,0.298163,0.197719,0.130147,0.223162,0.038865,0.127532,0.380798,0.197673,0.131096,0.377919,-0.107604,0.133434,0.380434,0.038976,0.124705,0.218641,0.195728,0.128832
0.09766946519613262,-0.061645089730113733,0.25699182620111105,2.5919292905619224,1.0146819948574228,-2.499448120418788,0.1415110892049074,-0.34304888759213686,0.38698919593453407,-2.0293281875139297,0.8766464233840118,1.8220491473383094,0.299968,0.039026,0.13826,-0.0006717232283529393,0.00046440028630546524,-0.0011918438846224223,0.298535,-0.107792,0.133091,0.225676,-0.107798,0.133511,0.299003,0.039154,0.125647,0.298191,0.197729,0.130143,0.22319,0.038878,0.127521,0.380814,0.197686,0.131058,0.377963,-0.107592,0.133414,0.380464,0.03899,0.124687,0.218681,0.195728,0.128819
0.0999866291850805,-0.06217564420872923,0.25373818547162413,2.5940688260944755,1.0128108744611963,-2.509274966528481,0.14171710967916248,-0.3424206986602545,0.3867454013738632,-2.033685965260934,0.8771531052563212,1.8316764901516072,0.299964,0.039038,0.13818,-0.00050592823334897,0.00013826256768965676,-0.0010379649313320023,0.298556,-0.107786,0.133087,0.225703,-0.10778,0.133504,0.299006,0.039175,0.125622,0.298202,0.197745,0.130153,0.22319,0.038895,0.127496,0.380809,0.197711,0.131039,0.377976,-0.107571,0.133407,0.38046,0.039004,0.124681,0.218683,0.195745,0.128819
0.10319699093103407,-0.062169899696499054,0.2500686051561236,2.6012173390028224,1.0140499914893704,-2.5138312046340285,0.14258157548999786,-0.3414765727573931,0.38651081678199767,-2.036268822766771,0.8777705871032025,1.8365766616045365,0.299983,0.039043,0.138149,-0.0004879469292265738,0.0001042483586916369,-0.0010179744782514166,0.298589,-0.1078,0.133063,0.225714,-0.107775,0.13347,0.299017,0.039183,0.125598,0.298224,0.197735,0.13013,0.223195,0.0389,0.127487,0.380821,0.197717,0.13102,0.377998,-0.107552,0.133385,0.380476,0.039014,0.12465,0.218697,0.195736,0.128822
0.10617792802453041,-0.062244296549230804,0.24636259940344096,2.6085471113541505,1.0124168362223038,-2.521598081345434,0.1436310321332812,-0.340019124951005,0.38599268593740466,-2.038724032539143,0.8776912120602939,1.8413176879506725,0.300005,0.039039,0.138188,-0.0006517863992633679,0.0003663799484611867,-0.0011658804671572547,0.298605,-0.107823,0.133046,0.225727,-0.10779,0.133468,0.299025,0.039174,0.125597,0.298239,0.197713,0.130124,0.223199,0.038892,0.12749,0.380829,0.197701,0.131015,0.378004,-0.107564,0.133393,0.380489,0.039004,0.124659,0.218716,0.195712,0.128807
0.10719842187911272,-0.06462159248411653,0.24759171037378908,2.620019261182388,1.0175909672710242,-2.5490079768596536,0.14060263868546485,-0.34370042369499804,0.38666770978689197,-2.065753580269908,0.8808069759744196,1.825593776940436,0.299999,0.039024,0.138231,-0.0006717508855222299,0.00042439426352015186,-0.0011738573215400274,0.29859,-0.107829,0.133062,0.225723,-0.107805,0.133503,0.299025,0.03915,0.125633,0.298224,0.197704,0.130141,0.223197,0.038872,0.127511,0.380824,0.197692,0.131058,0.377996,-0.107581,0.133425,0.380478,0.038991,0.124684,0.2187,0.195707,0.12882
0.1098366803780198,-0.06469243424248694,0.24384629712063072,2.6220764060590405,1.0171632547214016,-2.544189210157033,0.14156755166769025,-0.34358642527616023,0.3867215891828537,-2.0638179322823573,0.8812719385408999,1.8232616458225355,0.299981,0.039028,0.138459,-0.0010109524370941303,0.0018185841718400605,-0.0011530817745521748,0.298584,-0.107812,0.13305,0.225729,-0.107797,0.133497,0.299047,0.039168,0.125631,0.298231,0.197722,0.130126,0.223226,0.038888,0.127507,0.38084,0.197705,0.131049,0.378007,-0.107562,0.133426,0.380494,0.038998,0.124672,0.218704,0.195723,0.128801
0.11263998628854749,-0.06617065981984133,0.24036329378861188,2.6268812793099876,1.0151513854669927,-2.551559859684839,0.14278622066068647,-0.3431001355536878,0.3861080585911274,-2.0589516194215047,0.8811755868107708,1.8281277414996575,0.299977,0.039046,0.138464,-0.0009809673422245323,0.0018405521813945162,-0.0011230982445465235,0.298567,-0.107771,0.133068,0.225728,-0.107773,0.133502,0.299045,0.039192,0.125632,0.298227,0.197764,0.130138,0.223228,0.038915,0.12752,0.380852,0.19772,0.131048,0.377997,-0.107535,0.133429,0.380495,0.03901,0.124675,0.21871,0.195768,0.128807
0.115689384098351,-0.06704595006448028,0.23742076613116264,2.6323508953528627,1.0127201002322714,-2.5566048279176052,0.14329048196470737,-0.3433690886462033,0.38598379950380324,-2.066611417893048,0.8810873622181411,1.8285314083822994,0.299917,0.03905,0.138464,-0.0008731682426731566,0.001676434928611048,-0.000993269007070244,0.298513,-0.107758,0.133092,0.225678,-0.107758,0.133538,0.298995,0.039202,0.125662,0.298176,0.197788,0.130153,0.223192,0.038927,0.127541,0.380821,0.197733,0.131081,0.377961,-0.107522,0.133447,0.380448,0.039016,0.124703,0.218663,0.19579,0.128818
0.11866932115703821,-0.06743172115749119,0.23363478050905467,2.6343413786988323,1.010517214670329,-2.559084805620625,0.14467658791553972,-0.3417827181301713,0.38587164063310625,-2.0645883041086277,0.8811089442832777,1.8277821157736103,0.299902,0.03905,0.13827,-0.0005118016429862651,0.0003742712259890064,-0.0010599041244312832,0.298483,-0.107775,0.133098,0.225628,-0.107763,0.133535,0.298956,0.039186,0.125661,0.29815,0.197768,0.130167,0.223139,0.038921,0.127535,0.380776,0.197713,0.131075,0.377917,-0.10754,0.133448,0.380415,0.039009,0.124704,0.218633,0.195762,0.128838
0.1215334625184536,-0.06855742878055571,0.23012371549549698,2.6405903354459337,1.0095616450991731,-2.5708455999118938,0.14462115067905187,-0.3427495594879985,0.385161200463295,-2.070180508326403,0.8816044287661436,1.8403212523526102,0.299914,0.039035,0.138286,-0.000685689373462816,0.0005084188854839516,-0.0012218255392098401,0.298493,-0.107808,0.133088,0.225615,-0.107785,0.133524,0.298932,0.039161,0.125658,0.298153,0.197721,0.130153,0.223119,0.038888,0.127517,0.380769,0.197694,0.131076,0.377907,-0.107571,0.133441,0.380405,0.039,0.124695,0.218638,0.195724,0.128837
0.12461881991326806,-0.06897714668923616,0.22650352560329434,2.644416257903586,1.0078920825338389,-2.5656596302286307,0.14572206868124007,-0.34122938754582405,0.3850436062011719,-2.0750548575745746,0.881386621481166,1.8361984579389805,0.299936,0.039028,0.138279,-0.000701696353546047,0.0005044223484081908,-0.0012038228788829497,0.298517,-0.107817,0.133092,0.225642,-0.10779,0.13352,0.298954,0.039153,0.125664,0.298173,0.197717,0.130153,0.223137,0.038888,0.127522,0.380779,0.197692,0.131078,0.377952,-0.107587,0.133456,0.380418,0.038994,0.124695,0.218654,0.195708,0.128847
0.12735083167552946,-0.06941043465322255,0.22267714234250785,2.648537288710556,1.0046420723182337,-2.5678139750997606,0.1462272051784396,-0.3402175627435744,0.38419197526836396,-2.0710101251475614,0.8827089970538086,1.8500130021267749,0.299988,0.039044,0.138251,-0.0006857021685232593,0.000496411352746305,-0.0011998296608193388,0.298577,-0.107814,0.133088,0.225716,-0.107794,0.133499,0.299018,0.039165,0.125626,0.298225,0.197722,0.130139,0.223201,0.038889,0.127504,0.380826,0.197704,0.131052,0.378025,-0.107557,0.133493,0.380471,0.038995,0.124676,0.218697,0.195717,0.128821
0.12847899594455958,-0.07113443864440916,0.2221787533659041,2.6580953538010226,1.0090909856025323,-2.5857777096953356,0.14411598917633295,-0.3426118717186749,0.38535426470398904,-2.0990346897640775,0.884645423015277,1.8273454964923852,0.300035,0.039046,0.138234,-0.0006816983124920214,0.0005183966765709295,-0.0011638231734945055,0.298635,-0.107815,0.133066,0.225765,-0.107792,0.133486,0.299069,0.039172,0.125617,0.298269,0.197728,0.130119,0.223247,0.038886,0.127503,0.380869,0.197712,0.131035,0.378078,-0.107539,0.133528,0.38052,0.038998,0.124664,0.218725,0.195723,0.128806
0.13069344802498817,-0.07148342318174239,0.21829128440234064,2.655713140336543,1.0080681650166137,-2.5865465701943235,0.14506027260506152,-0.3421566940098405,0.3850485886433125,-2.097679717483519,0.8846541822634707,1.8238675206055737,0.300002,0.039026,0.138479,-0.0010429559512409455,0.0018445921755292222,-0.0011330390979244719,0.29863,-0.10783,0.133067,0.225761,-0.107812,0.133505,0.29906,0.039151,0.125643,0.298247,0.197703,0.130138,0.223242,0.038864,0.127531,0.38086,0.197693,0.131055,0.378125,-0.107588,0.133606,0.380517,0.038987,0.124681,0.218713,0.195705,0.128831
0.1340499398574233,-0.07296474862796065,0.21486413651365044,2.6574579497267345,1.0052312263459657,-2.58512438424941,0.14594431773757932,-0.34195254445165396,0.38449806114029883,-2.0951675054289995,0.8839882084961778,1.8259847122145345,0.299973,0.038998,0.138499,-0.0010969648498760714,0.0018486161628570514,-0.0011209870704289287,0.298589,-0.107841,0.133091,0.225729,-0.107829,0.133526,0.299025,0.039124,0.125669,0.298208,0.197696,0.130156,0.223208,0.038845,0.127542,0.380838,0.197664,0.131086,0.377969,-0.107728,0.133135,0.380488,0.038966,0.124712,0.218681,0.195699,0.128856
0.13722117524147032,-0.0737358139110803,0.2118533009688854,2.6657254775434085,1.0011190561689691,-2.592540910743181,0.14645838120520113,-0.3421960183316469,0.38400441112613676,-2.102810109769534,0.8845398605293157,1.8325149040201003,0.299958,0.039014,0.138479,-0.0010849396489204966,0.0018506235327524012,-0.0011469971141133677,0.298552,-0.107814,0.133062,0.225709,-0.107806,0.133509,0.299017,0.03914,0.125655,0.298199,0.197712,0.130127,0.223199,0.038861,0.127518,0.380828,0.197681,0.131051,0.377941,-0.107705,0.133117,0.380475,0.038977,0.124699,0.218687,0.195723,0.128827
0.14048462216854096,-0.07476726817876095,0.20852522514390945,2.669574619185905,0.9986076358353797,-2.590215603953986,0.14741639266407489,-0.34113878894096616,0.3836353653035164,-2.1026682581887144,0.8831104776462674,1.830046844258045,0.299935,0.039046,0.138474,-0.0010269489894068715,0.0018405882500596997,-0.001143055923763099,0.298528,-0.107782,0.133059,0.225676,-0.107777,0.133517,0.298991,0.039179,0.125641,0.298191,0.197751,0.130132,0.22319,0.038908,0.127513,0.380804,0.197721,0.131051,0.377905,-0.107675,0.133112,0.380451,0.039011,0.124679,0.218671,0.195763,0.128817
0.14329580335319042,-0.0752498939157128,0.2051950292583108,2.66738527475683,0.9975812038016438,-2.589040404613594,0.1480466817858219,-0.3404979656888247,0.38296387877225874,-2.109536005277498,0.8839094655639635,1.8344272665151422,0.299942,0.039083,0.138254,-0.0006336917488810785,0.0005103826874870666,-0.0012078381404429512,0.298505,-0.107759,0.133082,0.225641,-0.107747,0.13352,0.298975,0.039206,0.125639,0.298177,0.197779,0.130146,0.223165,0.038932,0.127502,0.380795,0.197746,0.131051,0.377876,-0.107652,0.133133,0.380428,0.039023,0.124682,0.218662,0.195793,0.128821
0.14657225073277946,-0.07641236641705035,0.2018302018329799,2.6657584338057685,0.995692514199819,-2.5894238985984765,0.14907298331815003,-0.339581424718529,0.3823780212249756,-2.1065735686403766,0.8831583374559847,1.8411293350360447,0.299928,0.039089,0.138252,-0.0006256799852992501,0.0005203847305046389,-0.001229837047763534,0.298509,-0.107763,0.133075,0.225629,-0.107741,0.133505,0.298961,0.039208,0.12562,0.298176,0.197778,0.130141,0.22314,0.038933,0.127481,0.380779,0.197741,0.131042,0.377873,-0.107666,0.13313,0.380409,0.039034,0.124669,0.21865,0.195781,0.128821
0.1496018145188689,-0.07630317732986802,0.19872523326683045,2.6718478522828075,0.9919414888045666,-2.5883908242261144,0.1496303563453555,-0.3388701651309431,0.3818816319460869,-2.106752238088682,0.8833636831301305,1.8508622753084376,0.299906,0.039069,0.138207,-0.0005738677256336538,0.00023831847584298058,-0.001109931504387717,0.298496,-0.10779,0.133064,0.225621,-0.107755,0.133497,0.298935,0.039195,0.125628,0.298157,0.197744,0.130135,0.223128,0.038925,0.127491,0.380759,0.197725,0.131036,0.377872,-0.107675,0.133112,0.380397,0.039025,0.124675,0.218643,0.195756,0.128826
0.1497868626266718,-0.07790136566451189,0.19730988312485814,2.6753146263813283,0.9969471506929382,-2.5908767940226483,0.1476733243758082,-0.3400195987380147,0.38288260672903063,-2.145637699827969,0.8846862393058285,1.8196099209250143,0.299923,0.039041,0.138239,-0.0005958480135013644,0.00027632769012607834,-0.0010999175644277755,0.298519,-0.107822,0.133068,0.225655,-0.107786,0.133513,0.298954,0.039163,0.125653,0.298169,0.197704,0.130143,0.223138,0.038884,0.127511,0.380776,0.197699,0.131067,0.377904,-0.107712,0.13312,0.380413,0.039002,0.124694,0.218651,0.19571,0.128835
0.15241595413982867,-0.07776399595129485,0.1939012566449046,2.6723706584447964,0.9955249234997501,-2.5936844643397032,0.14875556325501202,-0.33939433149269227,0.38263499445295335,-2.142687598110919,0.8843458025461411,1.8171706945117192,0.299982,0.039016,0.138465,-0.0010709566456759741,0.0017866273082853504,-0.0011690443359925443,0.298586,-0.107831,0.133041,0.225731,-0.10781,0.133505,0.299042,0.039145,0.12564,0.298232,0.197691,0.130119,0.223215,0.038855,0.127513,0.380844,0.19768,0.131054,0.377971,-0.107729,0.133118,0.380488,0.038981,0.124682,0.21871,0.195697,0.128814
0.15537097366452218,-0.0793211489589512,0.19134581478136778,2.674846123151637,0.9926366437060756,-2.5891370271215037,0.14958329595786332,-0.33892515074557067,0.3817708966302872,-2.1395313537144953,0.8836394639959356,1.8191583232807966,0.300013,0.039009,0.138478,-0.0010709633671051383,0.0018446037445706848,-0.0011250132551386468,0.298626,-0.107828,0.133062,0.225774,-0.107816,0.133508,0.299079,0.039133,0.125651,0.298255,0.197701,0.130132,0.22326,0.038844,0.127529,0.380887,0.197667,0.131069,0.378003,-0.107711,0.133118,0.380538,0.038967,0.124697,0.218719,0.195705,0.128838
0.15871804850250482,-0.07936795047557349,0.18869187163966894,2.679216572944198,0.9894361200862389,-2.5939202157688865,0.1504893959584832,-0.3396544142395258,0.38143942402935027,-2.1461196961743916,0.883468071696231,1.8285838326527726,0.300017,0.039021,0.138472,-0.001066997270739088,0.001816590849049431,-0.0011050318441617483,0.29863,-0.10781,0.133069,0.225786,-0.10781,0.133529,0.299087,0.039146,0.125654,0.298259,0.197726,0.130148,0.223271,0.038852,0.127538,0.3809,0.197674,0.131076,0.378006,-0.107692,0.13314,0.380545,0.038969,0.124702,0.218722,0.195732,0.12883
0.16157702301740645,-0.08022130318671461,0.18603399124252795,2.6834061377967586,0.9860780592562035,-2.594969019386722,0.15151777294892071,-0.3380742555976212,0.3810910844597816,-2.1450334756372045,0.8821839839713622,1.8263988639512716,0.300005,0.039035,0.138439,-0.0010350504445150465,0.0016865846031508989,-0.001127128158040262,0.29862,-0.107802,0.13308,0.225767,-0.107792,0.133514,0.299067,0.039162,0.125636,0.298258,0.197725,0.130148,0.223252,0.038868,0.127524,0.380878,0.19771,0.131064,0.378002,-0.107681,0.133143,0.380524,0.038989,0.124682,0.218717,0.195729,0.128824
